date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-02,TAEE,10.605220794677734,10.717490196228027,0.45,0.55,0.44832054412454186,0.5516794558754581,0.44832054412454186,0.5516794558754581,0.08724757343925481,0.10623757469482129,10.087303653402277,10.19619427486703,0.9252797801231578,1.13860016526279,-1.3877787807814457e-17,2.0638799453859478,-0.016812561366197132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04518701381887941,0.05538121438369457,0.08724757343925481,0.10623757469482129,10.087303653402277,10.19619427486703,1.0638799453859478,-0.010530597079479787,-0.0087549344659517,0.0050343536185783345,-0.35270915554587545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3205252261489937,-0.01710881173990364,1.3205252261489937,0.5330075426188148,0.4669924573811853,2.025333886108561,-0.0017514796354004547,1.025333886108561,TAEE,-0.25664528076304594,0.038546059277386746,0.2951913400404327
2025-06-03,TAEE,10.78933811187744,10.800429344177246,0.45,0.55,0.4506720867097451,0.5493279132902549,0.4506720867097451,0.5493279132902549,0.08724757343925481,0.10623757469482129,10.087303653402277,10.19619427486703,0.9413435692769777,1.14741141918817,-1.3877787807814457e-17,2.0887549884651477,0.012052563006298422,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06125080297269926,0.06419246830907453,0.08724757343925481,0.10623757469482129,10.087303653402277,10.19619427486703,1.0887549884651477,-0.0010274527780902432,-0.008749965345579468,0.0050319704970356455,1.534689555918221,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3503844676841372,0.012867449661254637,1.3503844676841372,0.5353722155028232,0.46462778449717673,2.0365720039089106,0.005548772909706345,1.0365720039089106,TAEE,-0.2616294792189895,0.052182984556237155,0.31381246377522665
2025-06-04,TAEE,10.596014976501465,10.680628776550291,0.5,0.5,0.4489579653980934,0.5510420346019066,0.49994900375573825,0.5000509962442617,0.09714693221072189,0.09639697883626182,10.140221532899654,10.19619427486703,1.0293703486259818,1.0295803461310873,-1.3877787807814457e-17,2.058950694757069,-0.014268927601690296,return_to_50_50,True,sell_pn_buy_on,0.1051037513053319,0.10489375380022634,0.00020999750510555825,0.004662020399702274,0.0,0.0,0.04427893476767664,0.046698022406316306,0.08724757343925481,0.10623757469482129,10.087303653402277,10.19619427486703,1.058950694757069,-0.007953721188175944,-0.008703584850050105,0.005049110777606773,0.14851400472334042,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.315724442148545,-0.014746534455166604,1.3157244421485448,0.5336488991845046,0.46635110081549536,2.028517279161361,-0.003955040495543294,1.028517279161361,TAEE,-0.25677374739147574,0.030433415595708002,0.28720716298718374
2025-06-05,TAEE,10.522368431091309,10.616121292114258,0.5,0.5,0.49971983299055606,0.5002801670094439,0.49971983299055606,0.5002801670094439,0.09714693221072189,0.09639697883626182,10.140221532899654,10.19619427486703,1.0222158126714673,1.0233620195191266,-1.3877787807814457e-17,2.045577832190594,-0.006494989219765102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03712439881316234,0.04047969579435551,0.09714693221072189,0.09639697883626182,10.140221532899654,10.19619427486703,1.045577832190594,-0.008870404365483697,-0.008694677619597201,0.0050484431864124685,-0.03480810606316264,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3006127638513694,-0.006525680699364544,1.3006127638513694,0.5334207592821671,0.46657924071783285,2.0171755160058042,-0.005591159253149569,1.0171755160058042,TAEE,-0.2550349316607754,0.028402316184789722,0.2834372478455651
2025-06-06,TAEE,10.56839656829834,10.59769058227539,0.45,0.55,0.5012454275067626,0.4987545724932374,0.4500460795279583,0.5499539204720417,0.08721499907195673,0.10628166907045233,10.140221532899654,10.234520936022554,0.9217226968962104,1.1263402433764425,-1.3877787807814457e-17,2.048062940272653,0.0012148685046111662,overweight_pn,True,sell_on_buy_pn,0.10496460810029429,0.1047548886035904,0.0002097194967038847,0.004147641215167863,0.0,0.0,0.03734328531493146,0.03859827615947727,0.09714693221072189,0.09639697883626182,10.140221532899654,10.19619427486703,1.048062940272653,-0.002768015880560526,-0.008647348592367265,0.0049900993159476895,1.1781995386378743,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3041173301675815,0.0015233186441794277,1.3041173301675815,0.5349392259598698,0.46506077404013024,2.0151914477775477,-0.0009835873043835264,1.0151914477775477,TAEE,-0.25605438989492857,0.03287149249510524,0.2889258823900338
2025-06-09,TAEE,10.356659889221191,10.505536079406738,0.55,0.44999999999999996,0.4472003128879776,0.5527996871120224,0.5499075537209811,0.4500924462790189,0.10722339558333735,0.0865173266134857,10.182542563552175,10.234520936022554,1.1104762402240467,0.9089108962317908,-2.7755575615628914e-17,2.0193871364558373,-0.014001427032803049,overweight_on,True,sell_pn_buy_on,0.20763501276741336,0.2072201575970489,0.00041485517036446223,0.005148801092101529,0.0,0.0,0.018669450888121688,0.02344750567737017,0.08721499907195673,0.10628166907045233,10.140221532899654,10.234520936022554,1.0193871364558373,-0.014272583543608164,-0.008617803233164634,0.005002815064040865,-1.1303196776328686,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2701051354131403,-0.01476148558457624,1.2701051354131403,0.5320760089187977,0.46792399108120214,2.009224436613462,-0.002961014533217843,1.009224436613462,TAEE,-0.25071799895730296,0.010162699842375389,0.26088069879967835
2025-06-10,TAEE,10.430307388305664,10.477890014648438,0.55,0.44999999999999996,0.5523124052348692,0.44768759476513076,0.5523124052348692,0.44768759476513076,0.10722339558333735,0.0865173266134857,10.182542563552175,10.234520936022554,1.1183729751521045,0.9065190326175193,-2.7755575615628914e-17,2.024892007769624,0.002726010884395391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026566185816179574,0.021055642063098685,0.10722339558333735,0.0865173266134857,10.182542563552175,10.234520936022554,1.024892007769624,-0.004551584010120013,-0.008626636333524902,0.005010851865608609,0.8132454186829049,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.275899087452137,0.002552283569871916,1.275899087452137,0.5344954836825733,0.4655045163174266,2.020136811868874,0.005431138033441751,1.0201368118688738,TAEE,-0.251007079682513,0.004755195900750131,0.25576227558326314
2025-06-11,TAEE,10.329042434692385,10.487105369567873,0.55,0.44999999999999996,0.5496812512670436,0.4503187487329564,0.5496812512670436,0.4503187487329564,0.10722339558333735,0.0865173266134857,10.182542563552175,10.234520936022554,1.1075150029720995,0.9073163204889433,-2.7755575615628914e-17,2.014831323461043,-0.004968504132555007,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0157082136361746,0.021852929934522668,0.10722339558333735,0.0865173266134857,10.182542563552175,10.234520936022554,1.0148313234610429,-0.015186861116633477,-0.008614401406211555,0.005017043581983689,-1.3100264335003518,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2650206208943597,-0.004779854527713567,1.2650206208943597,0.5318483735387627,0.4681516264612375,2.030382895555095,0.005071975138526419,1.0303828955550949,TAEE,-0.25018929743331686,-0.015551572094052002,0.23463772533926486
2025-06-12,TAEE,10.375072479248049,10.45945930480957,0.5,0.5,0.5514346733113903,0.4485653266886097,0.500051388571049,0.499948611428951,0.09722221032951735,0.0964180012223637,10.182542563552175,10.258692742843136,1.0086874787614408,1.0084801600363926,0.0,2.0171676387978335,0.001159558772779734,return_to_50_50,True,sell_on_buy_pn,0.10376302188676934,0.10355570316172083,0.00020731872504849017,0.001821764331890019,0.0,0.0,0.01871818395850844,0.019357510617089395,0.10722339558333735,0.0865173266134857,10.182542563552175,10.234520936022554,1.0171676387978335,-0.008100713555929229,-0.008640635750616833,0.005034096730366021,0.10725304331773293,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2675936259110894,0.001135974212770563,1.2675936259110894,0.5336123173435691,0.4663876826564309,2.040332849655009,0.004900530890846522,1.0403328496550088,TAEE,-0.2504259871132559,-0.023165210857175378,0.22726077625608054
2025-06-13,TAEE,10.43951416015625,10.468674659729004,0.45,0.55,0.5013792166298893,0.49862078337011073,0.4500461998425478,0.5499538001574522,0.08725929036779043,0.10633331897853555,10.182542563552175,10.279249212684466,0.910944597399734,1.1131689218754763,-1.3877787807814457e-17,2.02411351927521,0.003443382862079014,overweight_pn,True,sell_on_buy_pn,0.10400804401695152,0.10380023573719739,0.0002078082797541489,0.00245617940538663,0.0,0.0,0.022423159164349657,0.02014223648323858,0.09722221032951735,0.0964180012223637,10.182542563552175,10.258692742843136,1.0241135192752102,-0.002789387328700599,-0.008635010401178167,0.005033904113554899,1.1612503815352655,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.27604106393569,0.0037252874271977987,1.2760410639356898,0.53493390918305,0.46506609081695005,2.0316414462968995,-0.0042597968069665315,1.0316414462968995,TAEE,-0.2519275446604796,-0.007527927021689251,0.24439961763879037
2025-06-16,TAEE,10.476338386535645,10.542397499084473,0.45,0.55,0.449180984272561,0.5508190157274391,0.449180984272561,0.5508190157274391,0.08725929036779043,0.10633331897853555,10.182542563552175,10.279249212684466,0.9141578532619429,1.1210081160686647,-1.3877787807814457e-17,2.0351659693306074,0.00546039041296198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025636415026558494,0.02798143067642697,0.08725929036779043,0.10633331897853555,10.182542563552175,10.279249212684466,1.0351659693306074,-0.0062857567088578925,-0.008583779091403822,0.005027410216642916,0.4570986419485872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2877900411758194,0.005162023403836757,1.2877900411758194,0.5340639783615723,0.4659360216384276,2.0618910835381565,0.014889259764016671,1.0618910835381565,TAEE,-0.25262407184521196,-0.026725114207549083,0.22589895763766288
