date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-26,BTG,15.108488082885742,8.208227157592773,0.5,0.5,0.5006291924156808,0.4993708075843192,0.5006291924156808,0.4993708075843192,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6306931088777098,0.6291077945303256,-0.001805266231432544,1.2579956371766028,0.007522117152271468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0491207447533089,0.18531561219445472,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2579956371766028,0.6101197473916131,0.6705310537671128,0.056673317343901894,-1.0659567713129456,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2594641343674837,0.009585359098982282,0.2594641343674837,0.4155291987346983,0.5844708012653017,1.1710688501496742,0.010821819950450617,0.1710688501496742,BTG,-0.0014684971908809352,0.08692678702692858,0.08839528421780951
2024-09-27,BTG,15.546555519104004,8.433624267578125,0.5,0.5,0.5010023794221906,0.4989976205778094,0.5010023794221906,0.4989976205778094,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6489799230003981,0.6463830326583575,-0.001805266231432544,1.293557689427323,0.02826882001795683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06740755887599724,0.20259085032248667,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2935576894273231,0.6116124994606964,0.6706597065408924,0.05649827062376124,-1.0451153004913873,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2948521702797846,0.028097692460351986,0.2948521702797846,0.41589178114597347,0.5841082188540266,1.16860362739919,-0.0021051048793323535,0.16860362739919,BTG,-0.0012944808524615325,0.12495406202813308,0.12624854288059462
2024-09-30,BTG,15.497880935668944,8.180052757263184,0.5,0.5,0.5078497860286167,0.49215021397138325,0.5078497860286167,0.49215021397138325,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6469480370710071,0.6269484080375716,-0.001805266231432544,1.272091178877146,-0.016594938691664063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06537567294660633,0.1831562257017007,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.27209117887714607,0.6390047006141697,0.6708373118678002,0.05624041682736605,-0.5660095185877252,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2704256429191485,-0.01886433673378962,0.2704256429191485,0.42256100200460334,0.5774389979953967,1.1605564359922522,-0.006886159873427222,0.16055643599225222,BTG,0.001665535957997566,0.11153474288489384,0.10986920692689628
2024-10-01,BTG,15.28371524810791,8.07674503326416,0.5,0.5,0.5075484197917266,0.4924515802082734,0.5075484197917266,0.4924515802082734,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6380078424888765,0.6190305357424737,-0.001805266231432544,1.2552331119999178,-0.013252247289465946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05643547836447569,0.17523835340660288,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2552331119999178,0.6377989497408216,0.6710319986203936,0.0560438460606213,-0.592983016255248,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2537424258781569,-0.013131990159343299,0.2537424258781569,0.4222668224350036,0.5777331775649964,1.1665346011621764,0.005151119742671462,0.16653460116217644,BTG,0.0014906861217609535,0.08869851083774138,0.08720782471598043
2024-10-02,BTG,15.118220329284668,7.93587064743042,0.5,0.5,0.5092251064999499,0.4907748935000501,0.5092251064999499,0.4907748935000501,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6310993745943075,0.608233420546204,-0.001805266231432544,1.237527528909079,-0.014105414302391317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04952701046990667,0.1644412382103332,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.23752752890907902,0.6445075903513953,0.6711161022025448,0.055977706903243434,-0.4753412264125418,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2353761128634566,-0.014649191600767608,0.2353761128634566,0.4239042937567279,0.5760957062432721,1.175515055467512,0.007698403713347846,0.175515055467512,BTG,0.002151416045622412,0.06201247344156702,0.059861057395944606
2024-10-03,BTG,15.059812545776367,7.804389476776123,0.5,0.5,0.5124325542820007,0.48756744571799926,0.5124325542820007,0.48756744571799926,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6286611831378617,0.5981562348513519,-0.001805266231432544,1.225012151757781,-0.010113211107578901,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.047088819013460785,0.15436405251548113,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.225012151757781,0.6573434462926264,0.6711387495798928,0.055965733809217176,-0.24649553125299004,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2215615902946153,-0.011182442678789428,0.2215615902946153,0.4270419526325037,0.5729580473674961,1.159288607149146,-0.013803692469011142,0.15928860714914594,BTG,0.003450561463165691,0.06572354460863505,0.06227298314546936
2024-10-04,BTG,14.991666793823242,7.879522323608398,0.5,0.5,0.5089051182517156,0.4910948817482844,0.5089051182517156,0.4910948817482844,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6258164871020743,0.6039146841071958,-0.001805266231432544,1.2279259049778375,0.0023785504624387332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.044244122977673425,0.160122501771325,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2279259049778375,0.6432272164493336,0.6714636075483917,0.05564493217270625,-0.5074386830308346,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2259390546200284,0.003583498662852902,0.2259390546200284,0.42359164486303713,0.5764083551369628,1.1603451311850679,0.0009113554893980247,0.16034513118506788,BTG,0.0019868503578091,0.06758077379276961,0.06559392343496051
2024-10-07,BTG,15.196099281311035,7.87013053894043,0.5,0.5,0.5125876254437942,0.4874123745562058,0.5125876254437942,0.4874123745562058,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.63435037615715,0.6031948642452779,-0.001805266231432544,1.2357399741709953,0.006363632497270899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05277801203274909,0.15940268190940707,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.23573997417099535,0.6579641194920414,0.6716726163465799,0.05543836114829436,-0.247274568919329,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2321781455005203,0.005089234131973708,0.2321781455005203,0.4271938240377943,0.5728061759622057,1.1623349181193872,0.0017148233580186467,0.16233491811938716,BTG,0.0035618286704750535,0.07340505605160819,0.06984322738113313
2024-10-08,BTG,15.312918663024902,7.832564353942871,0.5,0.5,0.5156958143948857,0.48430418560511435,0.5156958143948857,0.48430418560511435,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6392269183118708,0.6003156578906059,-0.001805266231432544,1.2377373099710443,0.001616307509505699,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05765455418746999,0.1565234755547351,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.23773730997104425,0.6704068691084593,0.6719189986384025,0.05523776383419499,-0.027374922969043133,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2328556975250748,0.0005498815467785967,0.23285569752507485,0.43024127706807463,0.5697587229319255,1.1578799084345837,-0.003832810677331766,0.15787990843458366,BTG,0.004881612445969408,0.07985740153646059,0.07497578909049119
2024-10-09,BTG,14.93325901031494,7.860738754272461,0.5,0.5,0.5085260000440892,0.4914739999559108,0.5085260000440892,0.4914739999559108,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6233782956456283,0.60247504438336,-0.001805266231432544,1.2240480737975559,-0.011059888122632922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04180593152122747,0.15868286204748913,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.22404807379755587,0.6417102826350001,0.6723067090832398,0.05488033365911922,-0.557511669631688,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2222313380663152,-0.008617682896779999,0.22223133806631523,0.42322131062330215,0.5767786893766977,1.14423313963726,-0.01178599671512881,0.14423313963726003,BTG,0.0018167357312406374,0.07981493416029584,0.0779981984290552
2024-10-10,BTG,14.826175689697266,7.841955184936523,0.5,0.5,0.507325246034847,0.49267475396515303,0.507325246034847,0.49267475396515303,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6189081784493344,0.6010354046595241,-0.001805266231432544,1.218138316877426,-0.004828043151765327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03733581432493355,0.15724322232365323,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.21813831687742602,0.6369060571674714,0.6725039330045813,0.054679557677944975,-0.6510271360784683,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2168375457040703,-0.004413069927317048,0.21683754570407032,0.42204900967990594,0.577950990320094,1.1476756471209721,0.0030085717363539377,0.14767564712097214,BTG,0.001300771173355697,0.07046266975645388,0.06916189858309818
2024-10-11,BTG,14.9429931640625,7.888914108276367,0.5,0.5,0.5077946265705471,0.4922053734294529,0.5077946265705471,0.4922053734294529,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6237846409831407,0.6046345039691138,-0.001805266231432544,1.2266138787208218,0.006957799230158157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.042212276858739885,0.16084232163324294,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.22661387872082184,0.6387840087678569,0.6727521940136609,0.05437327535183074,-0.6247220721210485,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2250953072236361,0.0067862481304254985,0.22509530722363613,0.4225071534080378,0.5774928465919622,1.1444972706462406,-0.0027694030823993687,0.14449727064624063,BTG,0.0015185714971857056,0.08211660807458121,0.0805980365773955
2024-10-14,BTG,15.361592292785645,7.945264339447021,0.5,0.5,0.5129199583487487,0.4870800416512513,0.5129199583487487,0.4870800416512513,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6412587644308044,0.6089533865941215,-0.001805266231432544,1.2484068847934933,0.017766802129614234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.059686400306403535,0.16516120425825065,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.24840688479349327,0.6592943166362124,0.6730455009297487,0.05398699324701087,-0.25471291261988643,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2446487270955164,0.015960733631567914,0.24464872709551644,0.42751935377405126,0.5724806462259487,1.153416094382814,0.007792787248446009,0.153416094382814,BTG,0.003758157697976827,0.09499079041067926,0.09123263271270243
2024-10-15,BTG,15.527085304260254,8.001612663269043,0.5,0.5,0.5138314345932051,0.4861685654067949,0.5138314345932051,0.4861685654067949,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6481671527044588,0.6132721230331297,-0.001805266231432544,1.259634009506156,0.008993161483981993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06659478858005799,0.1694799406972589,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.259634009506156,0.6629428336411682,0.6732631535256065,0.05381963023174314,-0.191757539767549,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2554346129513698,0.008665807163940276,0.2554346129513698,0.4284125509576101,0.5715874490423899,1.1537506603275225,0.00029006526468444704,0.1537506603275225,BTG,0.004199396554786183,0.10588334917863351,0.10168395262384733
2024-10-16,BTG,15.410266876220703,8.13309383392334,0.5,0.5,0.5078717481985049,0.4921282518014951,0.5078717481985049,0.4921282518014951,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6432906503601952,0.6233493087279818,-0.001805266231432544,1.2648346928567444,0.004128725734094285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06171828623579437,0.17955712639211097,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.26483469285674444,0.6390925710123674,0.6734883911724131,0.053656301544454596,-0.6410397133233001,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2631794608159006,0.006169057141354184,0.2631794608159006,0.4225824428089708,0.5774175571910293,1.1599753477724952,0.005395175629373528,0.15997534777249522,BTG,0.0016552320408438348,0.10485934508424921,0.10320411304340538
2024-10-17,BTG,15.205835342407228,8.16126823425293,0.5,0.5,0.5036691101683439,0.4963308898316561,0.5036691101683439,0.4963308898316561,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6347568011155769,0.6255086952207358,-0.001805266231432544,1.2584602301048802,-0.005039759573219005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.053184436991176066,0.181716512884865,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2584602301048802,0.6222796805218689,0.673797007487339,0.05323054713076602,-0.9678150938203348,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2586248421302528,-0.003605678232533882,0.25862484213025283,0.4184854171293746,0.5815145828706255,1.1515495685860186,-0.007263757115749558,0.15154956858601865,BTG,-0.00016461202537265684,0.10691066151886153,0.10707527354423418
2024-10-18,BTG,15.011138916015623,8.123703002929688,0.5,0.5,0.5016008591426231,0.4983991408573769,0.5016008591426231,0.4983991408573769,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.626629337018928,0.6226295619590636,-0.001805266231432544,1.247453632746559,-0.008746082788332332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04505697289452717,0.17883737962319282,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.24745363274655907,0.6140064348515963,0.6740515223507387,0.05282715909580038,-1.1366329086569378,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.248511858781642,-0.008034946562388234,0.24851185878164195,0.41647344667431696,0.583526553325683,1.1489610846980103,-0.002247826718555168,0.14896108469801028,BTG,-0.0010582260350828765,0.09849254804854879,0.09955077408363167
2024-10-21,BTG,15.020873069763184,8.048569679260254,0.5,0.5,0.5040857588923588,0.49591424110764115,0.5040857588923588,0.49591424110764115,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6270356823564405,0.6168710761567199,-0.001805266231432544,1.2421014922817277,-0.004290452425912861,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.045463318232039585,0.17307889382084907,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.24210149228172773,0.6239463757461032,0.6743202191560964,0.052344755937165394,-0.9623474693522672,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2421110276884737,-0.005126768358783895,0.2421110276884737,0.4188910713852464,0.5811089286147535,1.1477548864236662,-0.0010498164736895133,0.1477548864236662,BTG,-9.535406745975195e-06,0.09434660585806154,0.09435614126480751
2024-10-22,BTG,14.758031845092772,8.10491943359375,0.5,0.5,0.49792833066710174,0.5020716693328983,0.49792833066710174,0.5020716693328983,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6160635620344616,0.6211899222352277,-0.001805266231432544,1.2354482180382567,-0.005356465864354676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03449119791006068,0.17739773989935692,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.23544821803825666,0.59931625164851,0.6744856211525789,0.0521180785455817,-1.442289731351606,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2380599380970034,-0.0032614552976066857,0.23805993809700343,0.4129078288635597,0.5870921711364403,1.1421112871984505,-0.00491707706233413,0.14211128719845045,BTG,-0.0026117200587467693,0.09333693083980621,0.09594865089855298
2024-10-23,BTG,14.709358215332031,7.982829570770264,0.5,0.5,0.5008969982138155,0.4991030017861845,0.5008969982138155,0.4991030017861845,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6140317159155281,0.6118325198557938,-0.001805266231432544,1.2240589695398894,-0.009218717815994038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03245935179112721,0.16804033751992292,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.22405896953988935,0.6111909731049221,0.6745517656595575,0.05201152855339752,-1.218206699877821,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2254248172356896,-0.010205580903243638,0.22542481723568963,0.4157893851474522,0.5842106148525478,1.137814756119035,-0.00376191981252072,0.13781475611903504,BTG,-0.0013658476958002819,0.08624421342085431,0.08761006111665459
2024-10-24,BTG,14.894320487976074,8.057962417602539,0.5,0.5,0.5016790601406615,0.49832093985933845,0.5016790601406615,0.49832093985933845,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6217528346746645,0.6175909691116376,-0.001805266231432544,1.2375385375548695,0.011012188424261105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04018047055026362,0.1737987867757668,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.23753853755486953,0.6143192422095285,0.674353692992595,0.052157777426059655,-1.1510162768759271,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.238569710593465,0.010726805245733217,0.238569710593465,0.4165494681410113,0.5834505318589887,1.1451575981686917,0.006453460029558933,0.14515759816869167,BTG,-0.0010311730385954565,0.09238093938617786,0.09341211242477332
2024-10-25,BTG,14.85538101196289,7.992220401763916,0.5,0.5,0.5030726018607545,0.49692739813924547,0.5030726018607545,0.49692739813924547,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6201273338932433,0.612552266624712,-0.001805266231432544,1.2308743342865227,-0.005385047064080939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038554969768842415,0.16876008428884107,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2308743342865227,0.6198935385566684,0.6744504635934778,0.05202297227924916,-1.0487083426136918,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2313250893407879,-0.005849183288364035,0.23132508934078788,0.4179048498608416,0.5820951501391585,1.143625638316605,-0.0013377720713171337,0.14362563831660502,BTG,-0.0004507550542651728,0.08724869596991769,0.08769945102418286
2024-10-28,BTG,15.069546699523926,8.255184173583984,0.5,0.5,0.49855789611209,0.50144210388791,0.49855789611209,0.50144210388791,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.629067528475374,0.6327067476539157,-0.001805266231432544,1.259969009897857,0.02363740537997261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.047495164350973125,0.18891456531804487,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2599690098978571,0.6018345448535549,0.6744594644908929,0.052013296671224236,-1.39627603488392,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2623263813504835,0.025177178860452454,0.2623263813504835,0.4135184343918527,0.5864815656081472,1.155247402711745,0.010162210434742303,0.15524740271174498,BTG,-0.002357371452626378,0.10472160718611212,0.1070789786387385
2024-10-29,BTG,15.137691497802734,8.180052757263184,0.5,0.5,0.5019715354868387,0.4980284645131613,0.5019715354868387,0.4980284645131613,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6319121847007041,0.6269484080375716,-0.001805266231432544,1.2570553265068432,-0.0023125040124996055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0503398205763032,0.1831562257017007,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.25705532650684315,0.6154891592189045,0.6745859476481183,0.05179647248411366,-1.1409423382516877,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2579490122800194,-0.0034676999032381417,0.25794901228001943,0.41683382783117695,0.583166172168823,1.1509948934671597,-0.0036810377020569662,0.15099489346715966,BTG,-0.0008936857731762782,0.10606043303968349,0.10695411881285977
