date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-18,GGBR,15.955276489257812,17.928930282592773,0.5,0.5,0.5008027760914243,0.4991972239085757,0.5008027760914243,0.4991972239085757,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8657285985710477,0.8629531098805928,-1.1102230246251565e-16,1.7286817084516404,0.0006546616925369175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.01226730125907025,-0.029980126499142997,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.7286817084516404,-0.116626036180985,-0.13214475186740224,0.046320938458780075,0.33502593433479305,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.846118236376067,-0.0001722353035206181,0.8461182363760671,0.5338766025285773,0.4661233974714227,1.3262912935700915,0.006812752982019443,0.32629129357009146,GGBR,-0.11743652792442671,0.4023904148815489,0.5198269428059756
2023-12-19,GGBR,15.66106414794922,17.4871826171875,0.5,0.5,0.5023866304017633,0.49761336959823665,0.5023866304017633,0.49761336959823665,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8497647236676651,0.8416909645302878,-1.1102230246251565e-16,1.6914556881979528,-0.021534340342520553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,-0.0036965736443124045,-0.05124227184944798,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.6914556881979528,-0.11029054919512582,-0.13167677759801122,0.045875747432499635,0.4661772199864979,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8067417979626743,-0.021329315553855754,0.8067417979626743,0.5354528599406072,0.4645471400593928,1.3340517023321696,0.005851209911202027,0.33405170233216963,GGBR,-0.11528610976472153,0.35740398586578315,0.4726900956305047
2023-12-20,GGBR,15.691244125366213,17.342470169067383,0.5,0.5,0.5049452349647993,0.49505476503520074,0.5049452349647993,0.49505476503520074,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8514022803450256,0.834725682431727,-1.1102230246251565e-16,1.6861279627767525,-0.003149787167570639,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,-0.0020590169669518175,-0.05820755394800884,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.6861279627767525,-0.10005555840910896,-0.13121900549085647,0.04550838968580367,0.6847846583213412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.801660459895524,-0.002812431789025016,0.8016604598955239,0.5379977975516737,0.4620022024483263,1.3234582890676378,-0.007940781639881322,0.32345828906763785,GGBR,-0.11553249711877145,0.3626696737091146,0.4782021708278861
2023-12-21,GGBR,15.917555809020996,17.822301864624023,0.5,0.5,0.5017022923106544,0.49829770768934556,0.5017022923106544,0.49829770768934556,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8636818855817396,0.8578208837278078,-1.1102230246251565e-16,1.7215027693095473,0.02097990621929946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.010220588269762175,-0.035112352651927935,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.7215027693095473,-0.1130279477542726,-0.13070872913140075,0.045130977033609465,0.391765978475518,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8386703816475114,0.020542117993827658,0.8386703816475114,0.5347718852891075,0.4652281147108926,1.3374007183689989,0.01053484602917365,0.3374007183689989,GGBR,-0.11716761233796413,0.3841020509405484,0.5012696632785125
2023-12-22,GGBR,15.955276489257812,18.01270866394043,0.5,0.5,0.49963729670069396,0.5003627032993061,0.49963729670069396,0.5003627032993061,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8657285985710477,0.866985520826767,-1.1102230246251565e-16,1.7327141193978148,0.006512536772022903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.01226730125907025,-0.02594771555296874,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.7327141193978148,-0.12128795675758308,-0.1302794545411413,0.04477987988200072,0.20079325373921647,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8501392727569073,0.006237600400741394,0.8501392727569073,0.5327162913707866,0.4672837086292135,1.3431780239793594,0.004319801485829888,0.34317802397935937,GGBR,-0.11742515335909243,0.38953609541845546,0.5069612487775479
2023-12-26,GGBR,15.932646751403809,17.974628448486328,0.5,0.5,0.49981154234815406,0.5001884576518459,0.49981154234815406,0.5001884576518459,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8645007156665072,0.8651526484895398,-1.1102230246251565e-16,1.729653364156047,-0.0017664513767751133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.011039418354529727,-0.02778058789019597,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.729653364156047,-0.12059097394896057,-0.12991793432834017,0.04448108266396917,0.20968375364960903,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.846913672219476,-0.001743436607680171,0.8469136722194761,0.5328897870902124,0.4671102129097876,1.3510699650933373,0.005875573433368864,0.3510699650933373,GGBR,-0.11726030806342913,0.37858339906270966,0.4958437071261388
2023-12-27,GGBR,15.99299430847168,17.921316146850586,0.5,0.5,0.5014992613550615,0.4985007386449385,0.5014992613550615,0.4985007386449385,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.867775156322094,0.8625866272174216,-1.1102230246251565e-16,1.7303617835395158,0.00040957303824540325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.01431385901011655,-0.0303466091623141,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.7303617835395158,-0.11384007991211398,-0.12953080711188023,0.04413331385173921,0.35553022944248963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8480827162325077,0.0006329716600270707,0.8480827162325077,0.5345698284908,0.46543017150919996,1.3577578792937723,0.004950087244351531,0.35775787929377234,GGBR,-0.117720932692992,0.3726039042457434,0.4903248369387354
2023-12-28,GGBR,16.113698959350586,18.09649085998535,0.5,0.5,0.5009472179213235,0.49905278207867654,0.5009472179213235,0.49905278207867654,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8743245550941402,0.87101811538149,-1.1102230246251565e-16,1.74534267047563,0.008657661697468955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.02086325778216277,-0.021915120998245798,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.7453426704756301,-0.11604826708796434,-0.12914538276578408,0.04384243815077006,0.2987314627161012,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.863946664269137,0.008584003246872696,0.8639466642691369,0.534020378921926,0.4659796210780739,1.3576668184347649,-6.706708198578326e-05,0.3576668184347649,GGBR,-0.11860399379350683,0.3876758520408652,0.506279845834372
2024-01-02,GGBR,15.917555809020996,17.921316146850586,0.5,0.5,0.5003172329090745,0.4996827670909255,0.5003172329090745,0.4996827670909255,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8636818855817396,0.8625866272174216,-1.1102230246251565e-16,1.726268512799161,-0.0109286033047431,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.010220588269762175,-0.0303466091623141,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.726268512799161,-0.11856821149931296,-0.1287963199839902,0.04359345920771817,0.23462484213380236,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8434226819981667,-0.011011035167692307,0.8434226819981667,0.5333932559368716,0.46660674406312835,1.3426114230788688,-0.011089167939784539,0.3426114230788688,GGBR,-0.11715416919900568,0.3836570897202922,0.5008112589192979
2024-01-03,GGBR,15.766681671142578,17.723291397094727,0.5,0.5,0.5007141067913917,0.4992858932086083,0.5007141067913917,0.4992858932086083,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8554954993392926,0.8530553238467427,-1.1102230246251565e-16,1.7085508231860351,-0.010263576889551485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.002034202027315202,-0.03987791253299308,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.7085508231860351,-0.1169807141981356,-0.12849799591653718,0.04340403863901782,0.26535046229657033,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8245983726517037,-0.010211607750241325,0.8245983726517037,0.5337883390017787,0.4662116609982213,1.3439975717104264,0.0010324272590940264,0.34399757171042644,GGBR,-0.11604754946566853,0.3645532514756087,0.4806008009412772
2024-01-04,GGBR,15.774225234985352,17.631893157958984,0.5,0.5,0.5021262530970522,0.49787374690294783,0.5021262530970522,0.49787374690294783,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8559048108895019,0.8486561548245743,-1.1102230246251565e-16,1.7045609657140761,-0.0023352290243956464,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.002443513577524462,-0.04427708155516147,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.7045609657140761,-0.11133207964944081,-0.12815919160934872,0.0431577190572716,0.3898980837605857,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8206775984907857,-0.0021488422984943245,0.8206775984907857,0.5351937768888723,0.46480622311112774,1.3277280315677644,-0.012105334477618634,0.3277280315677644,GGBR,-0.11611663277670958,0.3768329341463117,0.4929495669230213
2024-01-05,GGBR,15.819488525390623,17.639509201049805,0.5,0.5,0.5027346095121422,0.4972653904878578,0.5027346095121422,0.4972653904878578,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8583607836829319,0.8490227292920197,-1.1102230246251565e-16,1.7073835129749515,0.0016558793247345438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.004899486370954441,-0.04391050708771602,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.7073835129749515,-0.10889859619053244,-0.12781545054148435,0.04294403437586812,0.4405001678552589,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8238391712531772,0.0017364813874858331,0.8238391712531772,0.5357990814971872,0.4642009185028128,1.335791976526534,0.0060734915336899675,0.33579197652653403,GGBR,-0.11645565827822568,0.37159153644841747,0.48804719472664315
2024-01-08,GGBR,15.970365524291992,17.791833877563477,0.5,0.5,0.5029580685746563,0.4970419314253437,0.5029580685746563,0.4970419314253437,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8665473251636407,0.8563544022494773,-1.1102230246251565e-16,1.722901727413118,0.009088886193546308,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.013086027851663285,-0.036578834130258406,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.722901727413118,-0.10800473095847751,-0.12746475934487334,0.04273490261301879,0.4553661573214281,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8404702316043537,0.009118709924268886,0.8404702316043537,0.5360213951218098,0.46397860487819015,1.3398795973086457,0.0030600728660916676,0.3398795973086457,GGBR,-0.11756850419123577,0.3830221301044723,0.500590634295708
2024-01-09,GGBR,15.630891799926758,16.862642288208008,0.5,0.5,0.5109946482595557,0.48900535174044435,0.5109946482595557,0.48900535174044435,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8481275809590024,0.8116306647441948,-1.1102230246251565e-16,1.659758245703197,-0.03664949701149178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,-0.005333716352975026,-0.08130257163554107,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.659758245703197,-0.0758514598997655,-0.1271161491148197,0.04253262899155712,1.2053026213176343,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7749024666482995,-0.03562555037844772,0.7749024666482995,0.5440080544471038,0.4559919455528962,1.3299640815500582,-0.007400303563472654,0.3299640815500582,GGBR,-0.11514422094510257,0.3297941641531388,0.44493838509824135
2024-01-10,GGBR,15.208436012268066,16.359954833984375,0.5,0.5,0.5117105699174074,0.4882894300825926,0.5117105699174074,0.4882894300825926,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.8252052544638004,0.7874353728286801,-1.1102230246251565e-16,1.6126406272924805,-0.02838824180129551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,-0.028256042848176968,-0.10549786355105568,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.6126406272924805,-0.07298629570853521,-0.12657995580120796,0.042322464494981775,1.2663170902778456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7246792209609259,-0.028296341140487846,0.7246792209609259,0.5447187064135719,0.45528129358642805,1.3238326503768907,-0.00461022313175663,0.3238326503768907,GGBR,-0.11203859366844537,0.2888079769155898,0.40084657058403517
2024-01-11,GGBR,15.19334602355957,16.146703720092773,0.0,1.0,0.5147404245918992,0.48525957540810083,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.5999105462346295,-1.1102230246251565e-16,1.5999105462346295,-0.007893935476017355,overweight_pn,True,sell_on_buy_pn,0.8243864761251202,0.8227393502986963,0.0016471258264238165,-0.029899207662982374,0.0,0.11169859425805795,0.0,-0.11658477979410153,0.054259705192443115,0.048131879385934995,15.729191566467286,18.55180491125113,0.5999105462346295,-0.06085835441886012,-0.12603325397443194,0.04212012979447374,1.5473575193997364,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7135118488738108,-0.006475042982713619,0.7135118488738108,0.5477247715583963,0.45227522844160367,1.3218900187180653,-0.0014674299340421415,0.32189001871806533,GGBR,-0.11360130263918133,0.27802052751656414,0.3916218301557455
2024-01-12,GGBR,15.07264518737793,16.23048210144043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6082118019081193,-1.1102230246251565e-16,1.6082118019081193,0.005188574881906272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.10828352412061155,0.0,0.09908589232635259,0.0,17.32330693834017,0.6082118019081193,-0.07400956148948445,-0.1255015201837826,0.04209363901424081,1.2232717317901114,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7100768776084787,-0.0020046381748627384,0.7100768776084787,0.5444649246663931,0.45553507533360693,1.3253199777406788,0.00259473857434811,0.3253199777406788,GGBR,-0.10186507570035941,0.2828918241674405,0.38475689986779993
2024-01-15,GGBR,15.080191612243652,16.207630157470703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6059474966484872,-1.1102230246251565e-16,1.6059474966484872,-0.0014079645833624532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.11054782938024373,0.0,0.09908589232635259,0.0,17.32330693834017,0.6059474966484872,-0.07210005984733625,-0.1249648848110438,0.041883300387376726,1.2621933915131618,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7094462356821158,-0.00036877986868333323,0.7094462356821158,0.5449384843929738,0.45506151560702623,1.3307128041685636,0.004069075029773828,0.33071280416856363,GGBR,-0.1034987390336286,0.2752346924799236,0.3787334315135522
2024-01-16,GGBR,14.589838981628418,15.750650405883787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.5606672501874228,-1.1102230246251565e-16,1.5606672501874228,-0.028195346706888946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.15582807584130823,0.0,0.09908589232635259,0.0,17.32330693834017,0.5606672501874228,-0.07655633377151494,-0.12440021137807925,0.04163123164988138,1.1492304145342436,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6572226155980556,-0.030550021986050724,0.6572226155980556,0.5438331956977355,0.4561668043022644,1.3081803005008346,-0.016932657142205487,0.30818030050083456,GGBR,-0.09655536541063281,0.25248694968658825,0.34904231509722106
2024-01-17,GGBR,14.597382545471191,15.659253120422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.5516110686012712,-1.1102230246251565e-16,1.5516110686012712,-0.005802762622887148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.1648842574274598,0.0,0.09908589232635259,0.0,17.32330693834017,0.5516110686012712,-0.0702197610309998,-0.12383409113170891,0.04130542928564858,1.297997164729558,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6533018872097949,-0.0023658429177577656,0.6533018872097949,0.5454047223614954,0.4545952776385046,1.3003895381190873,-0.0059554194316827624,0.3003895381190873,GGBR,-0.10169081860852369,0.2512215304821839,0.35291234909070757
2024-01-18,GGBR,14.67282009124756,15.84966278076172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.570477979703554,-1.1102230246251565e-16,1.5704779797035537,0.012159562073303931,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.14601734632517688,0.0,0.09908589232635259,0.0,17.32330693834017,0.5704779797035537,-0.07715141549631221,-0.12321835477187441,0.040940490437926524,1.1252170841824265,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6671007854769146,0.00834626656744919,0.6671007854769146,0.5436855647797425,0.4563144352202576,1.2881671472656446,-0.009399022750614772,0.28816714726564463,GGBR,-0.09662280577336091,0.2823108324379091,0.37893363821127
2024-01-19,GGBR,14.853872299194336,16.04768943786621,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.590099627727157,-1.1102230246251565e-16,1.5900996277271569,0.012494061220334363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.1263956983015738,0.0,0.09908589232635259,0.0,17.32330693834017,0.5900996277271569,-0.07730428681019053,-0.12263507056221451,0.040542069363229315,1.1181171672785386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6877893650131364,0.012409915295135132,0.6877893650131364,0.5436476384420473,0.4563523615579527,1.2914048666970201,0.002513431147695533,0.29140486669702015,GGBR,-0.09768973728597952,0.2986947610301367,0.3963844983161162
2024-01-22,GGBR,14.740715980529783,15.887746810913086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.5742515698144859,-1.1102230246251565e-16,1.5742515698144857,-0.009966707517140905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.14224375621424512,0.0,0.09908589232635259,0.0,17.32330693834017,0.5742515698144857,-0.07493471174093003,-0.12204240512312123,0.04010466991265419,1.1746186537575105,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.673122778160674,-0.008689820635496392,0.6731227781606739,0.544235456822218,0.4557645431777819,1.2809429857843881,-0.008101162681375063,0.28094298578438814,GGBR,-0.09887120834618823,0.2933085840300975,0.39217979237628575
2024-01-23,GGBR,15.065101623535156,16.1695499420166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6021742845202378,-1.1102230246251565e-16,1.6021742845202378,0.017737136326338554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.11432104150849313,0.0,0.09908589232635259,0.0,17.32330693834017,0.6021742845202378,-0.07074892207165195,-0.1214230380961029,0.03961728841279469,1.2790909740325735,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.70668638525096,0.020060456727021503,0.70668638525096,0.5452735198645504,0.4547264801354497,1.2977487732078716,0.013119855926446489,0.29774877320787163,GGBR,-0.10451210073072215,0.30442551131236617,0.4089376120430883
2024-01-24,GGBR,15.40457820892334,16.542755126953125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6391536532904947,-1.1102230246251565e-16,1.6391536532904945,0.023080740421027146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.07734167273823628,0.0,0.09908589232635259,0.0,17.32330693834017,0.6391536532904945,-0.07128349776758292,-0.1207884070342714,0.039138231251967394,1.2648734417245793,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.745569142487093,0.022782602341094638,0.7455691424870929,0.5451409684510127,0.45485903154898744,1.293226083877169,-0.0034850268588758615,0.293226083877169,GGBR,-0.10641548919659849,0.3459275694133255,0.45234305860992396
2024-01-25,GGBR,15.329134941101074,16.58844757080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6436811298617113,-1.1102230246251565e-16,1.643681129861711,0.0027620818598232955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.0728141961670195,0.0,0.09908589232635259,0.0,17.32330693834017,0.6436811298617111,-0.07895126148172382,-0.12010471845813925,0.03848417537194574,1.0693604989238132,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7431018732448473,-0.0014134468708184578,0.7431018732448473,0.5432390031695123,0.45676099683048765,1.296797693124905,0.0027617825624335346,0.296797693124905,GGBR,-0.09942074338313622,0.3468834367368061,0.44630418011994233
2024-01-26,GGBR,15.200891494750977,16.634151458740234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6482097403809757,-1.1102230246251565e-16,1.6482097403809757,0.002755163660998816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.06828558564775515,0.0,0.09908589232635259,0.0,17.32330693834017,0.6482097403809757,-0.09010382167319442,-0.11948525395744897,0.037878081103669324,0.7756842856912388,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7373735475783145,-0.0032862827781082737,0.7373735475783145,0.5404704076840244,0.4595295923159756,1.3048717559568979,0.006226154530346806,0.30487175595689786,GGBR,-0.08916380719733885,0.3433379844240778,0.43250179162141666
2024-01-29,GGBR,15.04246997833252,16.2685604095459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6119848250450275,-1.1102230246251565e-16,1.6119848250450275,-0.021978340770862692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.1045105009837034,0.0,0.09908589232635259,0.0,17.32330693834017,0.6119848250450275,-0.07835690371387782,-0.11893836500007138,0.03729669165650059,1.0880713404809579,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7100404863495877,-0.015732403239836157,0.7100404863495877,0.543386477599067,0.456613522400933,1.3001770627814033,-0.0035978195972613536,0.3001770627814033,GGBR,-0.09805566130456023,0.31180776226362417,0.4098634235681844
2024-01-30,GGBR,15.012292861938477,16.200014114379883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6051928542228373,-1.1102230246251565e-16,1.605192854222837,-0.0042134210674102945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.1113024718058936,0.0,0.09908589232635259,0.0,17.32330693834017,0.6051928542228371,-0.07614272389107679,-0.11834405176159674,0.0367389967242544,1.1486793770462276,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7048864111144568,-0.0030140077245383035,0.7048864111144568,0.5439358016172042,0.45606419838279566,1.2890372843628268,-0.008567893356575373,0.28903728436282683,GGBR,-0.09969355689161974,0.31615556986001025,0.41584912675163
2024-01-31,GGBR,14.93685531616211,16.024839401245117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.5878355114588663,-1.1102230246251565e-16,1.587835511458866,-0.010813244476081785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11169859425805795,0.0,-0.1286598145698647,0.0,0.09908589232635259,0.0,17.32330693834017,0.587835511458866,-0.07030831098363022,-0.11776072451203706,0.036231932575260146,1.3096848596149204,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6918187310444948,-0.007664839126390821,0.6918187310444948,0.5453827673386717,0.4546172326613283,1.2925785399908938,0.002747209619943236,0.2925785399908938,GGBR,-0.10398321958562873,0.29525697146797225,0.399240191053601
2024-02-01,GGBR,14.785978317260742,15.97152328491211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.5825526364966345,-1.1102230246251565e-16,1.5825526364966342,-0.003327092084858374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.1339426895320964,0.0,0.09908589232635259,0.0,17.32330693834017,0.5825526364966342,-0.07712802113372152,-0.11718428142445757,0.03582282337045889,1.118177087174213,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6799396964080309,-0.007021458279475423,0.6799396964080309,0.5436913687179883,0.4563086312820117,1.2999544695704963,0.005706368589141642,0.2999544695704963,GGBR,-0.09738705991139662,0.28259816692613793,0.37998522683753455
