date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-10,GGBR,17.36733055114746,21.624128341674805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10201113409212186,0.0,18.127954421799856,0.0,2.205901855887841,-2.220446049250313e-16,2.2059018558878405,0.027787027166489287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35664866654974264,0.0,0.10201113409212186,0.0,18.127954421799856,1.2059018558878405,-0.21921885723227863,-0.2433045931555624,0.03095515611107416,0.7780847829311106,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-09,1,1.997807160029416,0.025297767312998376,0.997807160029416,0.5023838361788474,0.49761616382115265,0.9353900129034435,0.01542658866397506,-0.06460998709655652,GGBR,0.20809469585842444,1.270511842984397,1.0624171471259727
2023-01-11,GGBR,17.434202194213867,21.84165954589844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10201113409212186,0.0,18.127954421799856,0.0,2.228092460731119,-2.220446049250313e-16,2.228092460731119,0.01005965192152547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37883927139302076,0.0,0.10201113409212186,0.0,18.127954421799856,1.2280924607311192,-0.22538521430659753,-0.24323205473254517,0.030990213761543893,0.5758863286091297,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-10,1,2.0116724168358266,0.006940237818652273,1.0116724168358266,0.500842264175921,0.49915773582407896,0.9425670262201344,0.007672749567224413,-0.05743297377986556,GGBR,0.21642004389529257,1.2855254345109848,1.0691053906156922
2023-01-12,GGBR,17.52113151550293,21.92323112487793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10201113409212186,0.0,18.127954421799856,0.0,2.236413670012502,-2.220446049250313e-16,2.236413670012502,0.0037346786222023365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871604806744035,0.0,0.10201113409212186,0.0,18.127954421799856,1.2364136700125021,-0.22413918890776063,-0.2431162020284036,0.03100218987046269,0.6121184729186917,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-11,1,2.0204462494144195,0.004361461888707119,1.0204462494144195,0.5011537692744665,0.49884623072553347,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,GGBR,0.2159674205980826,1.2928852107511188,1.0769177901530362
2023-01-13,GGBR,17.57463836669922,22.04559326171875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10201113409212186,0.0,18.127954421799856,0.0,2.2488959703615694,-2.220446049250313e-16,2.248895970361569,0.0055813915450610985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39964278102347095,0.0,0.10201113409212186,0.0,18.127954421799856,1.248895970361569,-0.226655868933217,-0.24300591175214722,0.031020133380948806,0.5270784176889359,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-12,1,2.029163874833194,0.00431470296292269,1.029163874833194,0.500524601123449,0.49947539887655107,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,GGBR,0.21973209552837503,1.31347222296545,1.093740127437075
2023-01-16,GGBR,17.20682716369629,21.678503036499023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10201113409212186,0.0,18.127954421799856,0.0,2.2114486801727726,-2.220446049250313e-16,2.211448680172772,-0.016651410595384775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621954908346742,0.0,0.10201113409212186,0.0,18.127954421799856,1.2114486801727722,-0.2310148928693927,-0.2429335422280237,0.031036982210331247,0.38401444051038147,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-13,1,1.9910314011762793,-0.01879220999834197,0.9910314011762793,0.49943484557258355,0.5005651544274166,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,GGBR,0.22041727899649288,1.2903873930332042,1.0699701140367113
2023-01-17,GGBR,17.460948944091797,21.9912052154541,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1194327853631252,1.121673892040529,-2.220446049250313e-16,2.2411066774036543,0.013411117109244808,return_to_50_50,True,sell_pn_buy_on,1.121673892040529,1.1194327853631252,0.0022411066774036545,0.19704729737147975,0.0,0.0,0.0,0.1970472973714797,0.0,0.10201113409212186,0.0,18.127954421799856,1.2411066774036543,-0.23067571195899683,-0.24287709708323454,0.03104570569115547,0.3930136182317071,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-16,1,2.020093291194354,0.01459639963533732,1.020093291194354,0.4995196407072896,0.5004803592927103,0.9398345323134273,0.020382188933551815,-0.060165467686572716,GGBR,0.22101338620930022,1.301272145090227,1.0802587588809267
2023-01-18,GGBR,17.80200958251953,22.711790084838867,0.5,0.5,0.4962757897396521,0.5037242102603479,0.4962757897396521,0.5037242102603479,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.141298404561449,1.1584277319083107,-2.220446049250313e-16,2.2997261364697597,0.02615647869739801,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021865619198323753,0.2338011372392614,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.2997261364697597,-0.24357282783001555,-0.24280061149482796,0.03105195291920156,-0.0248685271807841,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-17,1,2.0729312932516972,0.026156218768541795,1.0729312932516972,0.49629542938191,0.5037045706180899,0.9483777925834719,0.009090174893888081,-0.05162220741652812,GGBR,0.22679484321806243,1.3513483438862877,1.1245535006682252
2023-01-19,GGBR,18.00263786315918,22.772972106933594,0.5,0.5,0.49840490729458264,0.5015950927054174,0.49840490729458264,0.5015950927054174,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1541608140294664,1.1615483556382769,-2.220446049250313e-16,2.315709169667743,0.006949972409548977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03472802866634125,0.23692176096922757,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.315709169667743,-0.23505610375907748,-0.24279510739823687,0.031051691585658,0.24922969551629318,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-18,1,2.0873384576951235,0.0069501408417769195,1.0873384576951235,0.4984245478233136,0.5015754521766865,0.9530500198190145,0.004926546437591162,-0.04694998018098551,GGBR,0.2283707119726195,1.3626591498487284,1.134288437876109
2023-01-20,GGBR,17.969196319580078,22.56903076171875,0.5,0.5,0.5001890103368707,0.4998109896631293,0.5001890103368707,0.4998109896631293,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.152016854935636,1.1511462116814573,-2.220446049250313e-16,2.303163066617093,-0.005417823280654099,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03258406957251073,0.226519617012408,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.3031630666170928,-0.22791966990883417,-0.24272242301469518,0.031048270689051416,0.47676578364414113,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-19,1,2.0760299177897297,-0.0054176838757049595,1.0760299177897297,0.5002086510599313,0.4997913489400688,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,GGBR,0.22713314882736313,1.3560587511321174,1.1289256023047542
2023-01-23,GGBR,17.581323623657227,22.086380004882812,0.5,0.5,0.5001379407454123,0.4998620592545877,0.5001379407454123,0.4998620592545877,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1271500843063031,1.1265283361438299,-2.220446049250313e-16,2.2536784204501332,-0.021485515673730804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007717298943177885,0.20190174147478054,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.2536784204501332,-0.2281239482966817,-0.2426458849101971,0.031060941557389837,0.46753047027514905,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-20,1,2.0314253363014894,-0.021485519599702685,1.0314253363014894,0.5001575814698636,0.4998424185301364,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,GGBR,0.22225308414864386,1.3115668098811166,1.0893137257324728
2023-01-24,GGBR,17.61475944519043,22.01840591430664,0.5,0.5,0.5013835291437576,0.4986164708562424,0.5013835291437576,0.4986164708562424,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1292936765560522,1.1230612791095518,-2.220446049250313e-16,2.252354955665604,-0.0005872465088718748,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009860891192926872,0.19843468444050258,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.252354955665604,-0.2231415805930408,-0.2425706532142171,0.03107311022701486,0.6252696456592476,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-23,1,2.0302325875372476,-0.0005871487092965477,1.0302325875372476,0.5014031697174003,0.49859683028259977,0.9532355595287292,0.011807464036022175,-0.04676444047127082,GGBR,0.2221223681283564,1.2991193961368748,1.0769970280085184
2023-01-25,GGBR,17.688323974609375,21.94362449645996,0.5,0.5,0.5032759104142586,0.49672408958574144,0.5032759104142586,0.49672408958574144,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1340099463495814,1.1192470104877734,-2.220446049250313e-16,2.2532569568373546,0.0004004702586870579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014577160986456174,0.19462041581872427,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.2532569568373546,-0.21557188213326972,-0.2424845633352041,0.03109685238608144,0.8654471156051845,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-24,1,2.031045937264264,0.0004006189891785361,1.0310459372642642,0.503295550292258,0.49670444970774214,0.9630775977667766,0.010324875252149868,-0.036922402233223406,GGBR,0.22221101957309042,1.290179359070578,1.0679683394974875
2023-01-26,GGBR,17.888948440551758,22.43307304382324,0.5,0.5,0.5005806204380291,0.4994193795619709,0.5005806204380291,0.4994193795619709,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1468721112548779,1.1442116111859082,-2.220446049250313e-16,2.291083722440786,0.016787595169138747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027439325891752648,0.21958501651685905,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.2910837224407858,-0.2263532284962726,-0.2423637431134658,0.031142181069423805,0.5141102539190087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-25,1,2.065141876935602,0.01678737986461476,1.065141876935602,0.5006002611368069,0.4993997388631932,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,GGBR,0.2259418455051838,1.3287314162665302,1.1027895707613464
2023-01-27,GGBR,17.688323974609375,21.93682861328125,0.5,0.5,0.5033533433494171,0.49664665665058294,0.5033533433494171,0.49664665665058294,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1340099463495814,1.1189003826126647,-2.220446049250313e-16,2.252910328962246,-0.016661719126471852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014577160986456174,0.19427378794361533,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.2529103289622459,-0.21526213677963613,-0.24230052564005025,0.031158508715013373,0.8677690292470893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-26,1,2.0307335053867774,-0.01666150492279106,1.0307335053867774,0.5033729831869689,0.49662701681303123,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,GGBR,0.22217682357546842,1.3041108552203315,1.0819340316448631
2023-01-30,GGBR,17.62813377380371,22.038795471191406,0.5,0.5,0.5013418758047807,0.49865812419521927,0.5013418758047807,0.49865812419521927,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1301511134559517,1.124101260020277,-2.220446049250313e-16,2.2542523734762288,0.0005956937108104743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010718328092826466,0.199474665351228,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.2542523734762288,-0.22330819518663025,-0.2421740918978155,0.03120347083490978,0.6046089170977248,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-27,1,2.031942879463008,0.000595535589984042,1.0319428794630081,0.5013615163874062,0.49863848361259366,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,GGBR,0.22230949401322064,1.310631144359988,1.0883216503467674
2023-01-31,GGBR,18.042762756347656,22.256324768066406,0.5,0.5,0.5046983949245208,0.49530160507547916,0.5046983949245208,0.49530160507547916,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1567332470105258,1.1351964651565174,-2.220446049250313e-16,2.291929712167043,0.016713895539882673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03730046164740054,0.21056987048746828,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.2919297121670432,-0.20988157840937616,-0.24201350605726482,0.031195987151200175,1.0300019516020502,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-30,1,2.0659051052679804,0.01671416364516487,1.0659051052679804,0.5047180339091611,0.49528196609083885,0.9574861056058294,0.014693264693264707,-0.04251389439417064,GGBR,0.22602460689906279,1.334443606561214,1.1084189996621512
2023-02-01,GGBR,17.822071075439453,21.83485984802246,0.5,0.5,0.5064010453478985,0.49359895465210146,0.5064010453478985,0.49359895465210146,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1425845599112983,1.1136994079196534,-2.220446049250313e-16,2.256283967830951,-0.01555272142372488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023151774548173142,0.18907281325060413,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.2562839678309512,-0.20307013097664317,-0.2418317521019646,0.031249405316428457,1.2403954805803499,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-31,1,2.033774930725995,-0.015552589739022626,1.0337749307259951,0.5064206828451941,0.4935793171548058,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,GGBR,0.22250903710495606,1.309162785099638,1.0866537479946818
2023-02-02,GGBR,17.10651206970215,20.84916114807129,0.5,0.5,0.50770469268057,0.49229530731943005,0.50770469268057,0.49229530731943005,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.0967096069835414,1.0634232867920788,-2.220446049250313e-16,2.1601328937756197,-0.04261479291889181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022723178379583858,0.13879669212302953,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1601328937756197,-0.19785450092542112,-0.24165561663300034,0.03134252794775773,1.3974978591576175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-01,1,1.9471062326287036,-0.04261469486515568,0.9471062326287036,0.5077243287311691,0.49227567126883087,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,GGBR,0.21302666114691604,1.2329825307081421,1.019955869561226
2023-02-03,GGBR,17.186767578125,21.10748291015625,0.5,0.5,0.5057967038407469,0.49420329615925307,0.5057967038407469,0.49420329615925307,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1018548397897414,1.0765991347475599,-2.220446049250313e-16,2.178453974537301,0.008481460013165298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017577945573383734,0.1519725400785106,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1784539745373008,-0.2054878570213421,-0.2414069805790712,0.031440724618047054,1.1424394314726272,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-02,1,1.9636202419411948,0.008481308844765056,0.9636202419411948,0.5058163419181094,0.4941836580818905,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,GGBR,0.21483373259610605,1.263490196948811,1.048656464352705
2023-02-06,GGBR,17.240266799926758,20.937536239624023,0.5,0.5,0.5085941314128641,0.49140586858713586,0.5085941314128641,0.49140586858713586,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1052847096707004,1.0679309084494735,-2.220446049250313e-16,2.1732156181201736,-0.0024046211112813687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014148075692424846,0.1433043137804243,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1732156181201736,-0.19429579968189836,-0.24119098153253768,0.03149995376095469,1.4887381170942402,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-03,1,1.958898909767711,-0.00240440186581925,0.958898909767711,0.5086137663231809,0.49138623367681916,0.914677034400749,-0.000313392939441437,-0.08532296559925101,GGBR,0.21431670835246264,1.2585385837194245,1.0442218753669619
2023-02-07,GGBR,17.387388229370117,21.23664665222168,0.5,0.5,0.5071726417496119,0.49282735825038815,0.5071726417496119,0.49282735825038815,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.114716760132317,1.0831872046533981,-2.220446049250313e-16,2.1979039647857146,0.011360284023219203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004716025230808282,0.158560609984349,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.1979039647857146,-0.19998317600075932,-0.2409161389943378,0.03160601220187345,1.2951005249296266,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-06,1,1.9811523365076964,0.011360171078263592,0.9811523365076964,0.5071922784228962,0.49280772157710384,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,GGBR,0.2167516282780182,1.287747352403469,1.0709957241254509
2023-02-08,GGBR,17.44757652282715,21.168663024902344,0.5,0.5,0.5088377145061106,0.4911622854938894,0.5088377145061106,0.4911622854938894,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.118575470744586,1.0797196611921274,-2.220446049250313e-16,2.198295131936713,0.0001779728128552538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008573146185390843,0.1550930665230782,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.198295131936713,-0.19332117112996405,-0.2407170280189486,0.03170544372468977,1.494880730909824,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-07,1,1.9815051869680826,0.00017810364901471587,0.9815051869680826,0.5088573490824656,0.4911426509175343,0.9267033810395284,0.018180133432172063,-0.07329661896047157,GGBR,0.21678994496863035,1.2715917508971846,1.0548018059285542
2023-02-09,GGBR,16.049898147583008,19.489578247070312,0.5,0.5,0.50862373000061,0.49137626999939,0.50862373000061,0.49137626999939,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.028969401701542,0.9940769899803954,-2.220446049250313e-16,2.0230463916819375,-0.07972029674667946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09046338366158307,0.06945039531134621,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.0230463916819375,-0.19417737022190407,-0.24043398766295734,0.03180916357989113,1.454191567309724,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-08,1,1.8235389748019637,-0.0797203122177158,0.8235389748019637,0.5086433648708436,0.49135663512915645,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,GGBR,0.19950741687997375,1.1140451856738243,0.9145377687938505
2023-02-10,GGBR,16.02983283996582,19.251659393310547,0.5,0.5,0.5113805317602804,0.4886194682397196,0.5113805317602804,0.4886194682397196,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.0276830017889718,0.9819418039334298,-2.220446049250313e-16,2.0096248057224013,-0.0066343441330465325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09174978357415349,0.057315209264380516,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.0096248057224013,-0.18314572065113177,-0.24016969641664526,0.031915957077305074,1.7866917049485045,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-09,1,1.8114413820289919,-0.006634128987720533,0.8114413820289919,0.5114001622936951,0.4885998377063049,0.912096345711081,0.003404989655140467,-0.087903654288919,GGBR,0.19818342369340947,1.0975284600113202,0.8993450363179109
2023-02-13,GGBR,16.09002113342285,19.435199737548828,0.0,1.0,0.5099459739206608,0.49005402607933923,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,2.020784073265973,-2.220446049250313e-16,2.0207840732659728,0.005552910927350885,overweight_pn,True,sell_on_buy_pn,1.031541712401241,1.029480689998841,0.002061022402400082,-0.08789107296188425,0.0,0.0,0.0,0.06667678859808304,0.06411064993932669,0.05100556704606093,17.460948944091797,18.127954421799856,1.0207840732659728,-0.18888656700576334,-0.2398544322725727,0.032085519567088654,1.588500543375618,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-10,1,1.8233577194711494,0.006578373200688548,0.8233577194711494,0.5099656068598479,0.49003439314015207,0.9179661474366003,0.00643550624133149,-0.08203385256339968,GGBR,0.19742635379482332,1.1028179258293724,0.9053915720345491
2023-02-14,GGBR,16.21039390563965,19.48278427124023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,2.0257316976339186,-2.220446049250313e-16,2.025731697633918,0.0024483686472989152,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162441296602803,0.0,0.10397547236737764,0.0,18.793925530469554,1.0257316976339181,-0.18387858212085106,-0.23959146160122874,0.03223085341417725,1.7285573783743338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-13,1,1.8325017543306314,0.0050149429055172945,0.8325017543306314,0.511217040649916,0.488782959350084,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,GGBR,0.1932299433032867,1.1177762608987423,0.9245463175954556
2023-02-15,GGBR,16.08333396911621,19.401208877563477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,2.017249857542823,-2.220446049250313e-16,2.017249857542823,-0.004187050092073874,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314257287493272,0.0,0.10397547236737764,0.0,18.793925530469554,1.017249857542823,-0.18755179875693306,-0.23929490522233574,0.032398528915801424,1.597081972452351,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-14,1,1.8214085796537858,-0.006053568380292029,0.8214085796537858,0.5102991618753933,0.4897008381246067,0.9229925868452347,0.016561550822504323,-0.07700741315476534,GGBR,0.19584127788903727,1.0942572706975884,0.8984159928085511
2023-02-16,GGBR,16.190332412719727,19.61874008178711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,2.0398677672566197,-2.220446049250313e-16,2.0398677672566192,0.01121224999928705,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576048258872944,0.0,0.10397547236737764,0.0,18.793925530469554,1.0398677672566192,-0.19207093660383956,-0.2390091619680485,0.03253634006165248,1.4426399919372188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-15,1,1.8375927827296006,0.00888554235255179,0.8375927827296006,0.5091698061290314,0.4908301938709686,0.9268973543724119,0.004230551342263356,-0.07310264562758806,GGBR,0.20227498452701864,1.1129704128842073,0.9106954283571886
2023-02-17,GGBR,15.976336479187012,19.435199737548828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,2.020784073265973,-2.220446049250313e-16,2.0207840732659728,-0.009355358370269129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667678859808304,0.0,0.10397547236737764,0.0,18.793925530469554,1.0207840732659728,-0.19597718402673703,-0.23871231671685014,0.03262221298283092,1.3100010325052023,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-16,1,1.8167878309851506,-0.011321851032493613,0.8167878309851506,0.5081935390034219,0.49180646099657815,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,GGBR,0.20399624228082214,1.098963760041208,0.8949675177603861
