date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-04,OIBR,5.159999847412109,11.949999809265137,0.5,0.5,0.49980689272607287,0.5001931072739272,0.49980689272607287,0.5001931072739272,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,0.11454003405872536,0.11462854229682491,0.0,0.22916857635555027,0.007651404380743854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.01172811513534616,0.04092067950985365,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,-0.7708314236444498,-0.8397947124942691,-0.9779474184768975,0.1298943932913374,1.063577129713125,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07818548221473665,0.004881147740125158,-0.9218145177852634,0.3837029364411416,0.6162970635588585,1.1479088831352837,0.013084932975073071,0.14790888313528372,OIBR,0.15098309414081357,-0.9187403067797335,-1.0697234009205472
2024-09-05,OIBR,5.159999847412109,12.100000381469728,0.5,0.5,0.4966883857132781,0.5033116142867219,0.4966883857132781,0.5033116142867219,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,0.11454003405872536,0.11606739980393305,0.0,0.23060743386265842,0.006278598619366527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.01172811513534616,0.04235953701696178,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,-0.7693925661373415,-0.8522689342069445,-0.977194145762018,0.1301437159705626,0.9599019869951351,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07879032323169065,0.007735976038272696,-0.9212096767683093,0.3807574062698432,0.6192425937301568,1.151206429794304,0.0028726554062494802,0.1512064297943041,OIBR,0.1518171106309678,-0.9205989959316456,-1.0724161065626134
2024-09-06,OIBR,5.090000152587891,11.93000030517578,0.5,0.5,0.4968110137946982,0.5031889862053018,0.4968110137946982,0.5031889862053018,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,0.1129862031156319,0.11443670011799534,0.0,0.22742290323362724,-0.013809314711544673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.010174284192252714,0.04072883733102407,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,-0.7725770967663728,-0.8517784011499536,-0.976521993619891,0.130350433439887,0.9569864033284147,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07769786408317778,-0.013865397471468532,-0.9223021359168222,0.380873071507766,0.6191269284922339,1.1349295370784243,-0.01413898697454996,0.13492953707842426,OIBR,0.14972503915044943,-0.907506633844797,-1.0572316729952465
2024-09-09,OIBR,4.849999904632568,11.899999618530272,0.5,0.5,0.4853698275864785,0.5146301724135215,0.4853698275864785,0.5146301724135215,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,0.1076587540094673,0.11414892312778885,0.0,0.22180767713725613,-0.02469067985911111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.004846835086088109,0.04044106034081759,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,-0.7781923228627439,-0.8975596827751997,-0.9756944074517196,0.13047819921457343,0.5988335610612326,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07618154329370039,-0.019515604545501053,-0.9238184567062996,0.3701378660108421,0.6298621339891579,1.1363210849012846,0.001226109443272172,0.13632108490128458,OIBR,0.14562613384355572,-0.9145134077640285,-1.060139541607584
2024-09-10,OIBR,4.699999809265137,11.600000381469728,0.5,0.5,0.4839004724726399,0.5160995275273601,0.4839004724726399,0.5160995275273601,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,0.10432909964119935,0.11127122640952217,0.0,0.21560032605072152,-0.02798528512019649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.001517180717820161,0.03756336362255091,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,-0.7843996739492785,-0.9034426628635135,-0.9750873979474574,0.13048449530537792,0.549067036020417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0740997753729967,-0.027326407823977994,-0.9259002246270033,0.36876738355651145,0.6312326164434886,1.1328042640398743,-0.003094918248142675,0.13280426403987433,OIBR,0.14150055067772482,-0.9172039379891528,-1.0587044886668777
2024-09-11,OIBR,4.920000076293945,11.300000190734863,0.5,0.5,0.5018820128053212,0.4981179871946788,0.5018820128053212,0.4981179871946788,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,0.10921259553724019,0.10839352054328068,0.0,0.21760611608052088,0.00930327920435281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.006400676613861004,0.03468565775630942,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,-0.7823938839194791,-0.8314941965863702,-0.9743508894628993,0.13036246619037142,1.095842208660827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0741691685044846,0.0009364823461150973,-0.9258308314955154,0.3856676862250462,0.6143323137749537,1.1358150675111536,0.002657832042882724,0.13581506751115358,OIBR,0.1434369475760363,-0.9182089514306326,-1.061645899006669
2024-09-12,OIBR,4.900000095367432,11.25,0.5,0.5,0.5019723345920514,0.4980276654079486,0.5019723345920514,0.4980276654079486,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,0.10876864232711643,0.10791390137424464,0.0,0.21668254370136109,-0.004244239067334177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.00595672340373724,0.03420603858727338,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,-0.7833174562986389,-0.8311329040711073,-0.9732714924417616,0.13041493506895083,1.0898950208080473,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07385127587329152,-0.004286048200390247,-0.9261487241267085,0.38575329011733367,0.6142467098826664,1.130350079697739,-0.004811511987941497,0.13035007969773904,OIBR,0.14283126782806954,-0.913667535996378,-1.0564988038244474
2024-09-13,OIBR,5.230000019073486,11.31999969482422,0.0,1.0,0.5167094051967425,0.48329059480325753,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.22444728251323087,-1.3877787807814457e-17,0.22444728251323087,0.035834630142478785,overweight_pn,True,sell_on_buy_pn,0.11609387558649825,0.11586191979112063,0.0002319557953776189,0.013165862787532553,0.0,2.1126531281040317,0.0,0.03476163801534785,0.02219768167554705,0.009592346788821746,4.631651197910308,7.684028153867965,-0.7755527174867691,-0.7721597640922755,-0.9721909423602862,0.13046025466076266,1.5332729403921077,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07605213691485349,0.029801259565752858,-0.9239478630851465,0.39981752109242474,0.6001824789075753,1.1375439602607678,0.006364294294518347,0.13754396026076776,OIBR,0.1483951455983774,-0.9130966777475369,-1.0614918233459143
2024-09-16,OIBR,5.110000133514404,11.300000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.2240507423661034,-1.3877787807814457e-17,0.2240507423661034,-0.0017667406915657935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.0,0.03436509786822038,0.0,0.01982749898976178,0.0,9.566796326446921,-0.7759492576338967,-0.7936033122538102,-0.9708954957427804,0.13082022269849672,1.3552352979674873,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07527381999995238,-0.010233991396882192,-0.9247261800000476,0.394683079746009,0.6053169202539911,1.1395342953286163,0.0017496774958853933,0.13953429532861628,OIBR,0.14877692236615092,-0.9154835529625129,-1.064260475328664
2024-09-17,OIBR,5.179999828338623,11.270000457763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.22345592269092399,-1.3877787807814457e-17,0.22345592269092396,-0.0026548435809575777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.0,0.033770278193040966,0.0,0.01982749898976178,0.0,9.566796326446921,-0.776544077309076,-0.7773393455374495,-0.9695138247728936,0.1308468437683537,1.4686978585105384,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07555982830465421,0.003799572078340363,-0.9244401716953458,0.3985752581425748,0.6014247418574252,1.138201782867938,-0.001169348273361015,0.13820178286793805,OIBR,0.14789609438626972,-0.9147458601770141,-1.0626419545632837
2024-09-18,OIBR,5.150000095367432,11.470000267028809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.22742141870708102,-1.3877787807814457e-17,0.227421418707081,0.017746211281416624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.0,0.03773577420919801,0.0,0.01982749898976178,0.0,9.566796326446921,-0.772578581292919,-0.800738221228315,-0.9679937838604485,0.1308455526868575,1.2782670805205993,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07619186209630716,0.008364680093033039,-0.9238081379036929,0.3929797775742943,0.6070202224257057,1.1279802315872922,-0.008980438648488631,0.12798023158729221,OIBR,0.15122955661077386,-0.9005588128802112,-1.051788369490985
2024-09-19,OIBR,5.199999809265137,11.359999656677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.22524038171646224,-1.3877787807814457e-17,0.2252403817164622,-0.009590288386284174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.0,0.03555473721857923,0.0,0.01982749898976178,0.0,9.566796326446921,-0.7747596182835378,-0.781439794163332,-0.9665782498052408,0.1307172214021583,1.416327960891402,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07603900725914854,-0.0020061832452054063,-0.9239609927408514,0.39759273720625626,0.6024072627937437,1.1227092171067614,-0.00467296707240461,0.12270921710676141,OIBR,0.14920137445731363,-0.8974688353902992,-1.0466702098476128
2024-09-20,OIBR,5.199999809265137,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.22801623838226046,-1.3877787807814457e-17,0.22801623838226043,0.012323974256501335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.0,0.03833059388437743,0.0,0.01982749898976178,0.0,9.566796326446921,-0.7719837616177396,-0.7936884464616047,-0.9652599545461237,0.13090313201379,1.3106753478323552,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07660352477254674,0.00742405159859949,-0.9233964752274533,0.39466274065558454,0.6053372593444155,1.105352820625269,-0.015459387183281659,0.10535282062526896,OIBR,0.15141271360971365,-0.8773365822430086,-1.0287492958527222
2024-09-23,OIBR,5.170000076293945,11.199999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.2220679849035366,-1.3877787807814457e-17,0.22206798490353657,-0.026086973107379507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.0,0.03238234040565359,0.0,0.01982749898976178,0.0,9.566796326446921,-0.7779320150964635,-0.7730410579937632,-0.9640694396184585,0.1310944787797836,1.4571809843005699,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07521942953194162,-0.018068297049186888,-0.9247805704680584,0.39960606143242694,0.6003939385675731,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,OIBR,0.1468485553715949,-0.879093325006814,-1.0259418803784088
2024-09-24,OIBR,5.300000190734863,11.510000228881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.22821451791031244,-1.3877787807814457e-17,0.22821451791031244,0.027678609365712203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.0,0.03852887341242942,0.0,0.01982749898976178,0.0,9.566796326446921,-0.7717854820896876,-0.7755093860734823,-0.9628160173854188,0.13140580306405167,1.425406085153156,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07722524584278699,0.026666199455735118,-0.922774754157213,0.39901400456563013,0.6009859954343699,1.1145539035024838,0.012162244960480573,0.11455390350248384,OIBR,0.15098927206752544,-0.8863393855921714,-1.037328657659697
2024-09-25,OIBR,5.300000190734863,11.399999618530272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.2260334809196936,-1.3877787807814457e-17,0.2260334809196936,-0.009556959875251958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.0,0.0363478364218106,0.0,0.01982749898976178,0.0,9.566796326446921,-0.7739665190803064,-0.7659064653924068,-0.961572959385928,0.13169098280530084,1.4858002410294504,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0767816949945952,-0.005743599043954717,-0.9232183050054048,0.4013190201058308,0.5986809798941692,1.1097467382962396,-0.004313084536456957,0.1097467382962396,OIBR,0.14925178592509836,-0.883713257376546,-1.0329650433016444
2024-09-26,OIBR,5.25,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.22801623838226046,-1.3877787807814457e-17,0.22801623838226043,0.008771963580347819,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.0,0.03833059388437743,0.0,0.01982749898976178,0.0,9.566796326446921,-0.7719837616177396,-0.7841189587656718,-0.9601733302502088,0.1318894471671254,1.3348632151096018,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07689422355588897,0.0014655649540127325,-0.9231057764441111,0.3969512195121951,0.6030487804878049,1.1217562176886813,0.010821819950450617,0.12175621768868128,OIBR,0.15112201482637144,-0.8937399793064209,-1.0448619941327923
2024-09-27,OIBR,5.260000228881836,11.350000381469728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.22504212109738683,-1.3877787807814457e-17,0.2250421210973868,-0.013043445089588879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.0,0.03535647659950382,0.0,0.01982749898976178,0.0,9.566796326446921,-0.7749578789026133,-0.7690867072738041,-0.9588459729135898,0.1319717072784451,1.4378783873684033,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07634752724998801,-0.007109718787960739,-0.9236524727500119,0.4005551689894496,0.5994448310105503,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,OIBR,0.1486945938473987,-0.8943526821040166,-1.0430472759514153
2024-09-30,OIBR,5.300000190734863,11.210000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.2222662644315886,-1.3877787807814457e-17,0.2222662644315886,-0.012334831596245821,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1126531281040317,0.0,0.032580619933705576,0.0,0.01982749898976178,0.0,9.566796326446921,-0.7777337355684114,-0.7490993839412246,-0.9572702437707329,0.13185693163032702,1.578763112834556,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07601556765433996,-0.004348007166769197,-0.9239844323456601,0.40536373729936165,0.5946362627006384,1.111686471625075,-0.006886159873427222,0.11168647162507495,OIBR,0.14625069677724867,-0.8894202071934864,-1.035670903970735
2024-10-01,OIBR,5.28000020980835,11.949999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.23693860914585793,-1.3877787807814457e-17,0.2369386091458579,0.06601246820695694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0994872653164993,0.0,0.04725296464797492,0.0,0.01982749898976178,0.0,9.566796326446921,-0.7630613908541422,-0.816805124961844,-0.9555133746411856,0.13166853942023007,1.0534653934045988,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0788831587402962,0.03772373441971544,-0.9211168412597038,0.3891537322875893,0.6108462677124106,1.1174129017567238,0.005151119742671684,0.11741290175672381,OIBR,0.15805545040556168,-0.880474292610866,-1.0385297430164275
2024-10-02,OIBR,5.110000133514404,11.380000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.2256369407725662,-1.3877787807814457e-17,0.22563694077256619,-0.04769871999347508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0994872653164993,0.0,0.0359512962746832,0.0,0.01982749898976178,0.0,9.566796326446921,-0.7743630592274338,-0.8006580084108286,-0.9541597089235866,0.13133233663835528,1.1688035440612745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07559640033747679,-0.04166616113383925,-0.9244035996625232,0.3929989122392061,0.607001087760794,1.1260151973889503,0.0076984037133476235,0.12601519738895028,OIBR,0.1500405404350894,-0.900378256616384,-1.0504187970514733
2024-10-03,OIBR,4.909999847412109,11.260000228881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.223257643162872,-1.3877787807814457e-17,0.223257643162872,-0.010544805303367544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0994872653164993,0.0,0.03357199866498897,0.0,0.01982749898976178,0.0,9.566796326446921,-0.776742356837128,-0.8299827323090625,-0.9527868376743245,0.1311205170468806,0.9365742915836338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07394973747013031,-0.021782292013845406,-0.9260502625298697,0.38602585644470405,0.613974143555296,1.1104720298887605,-0.01380369246901103,0.11047202988876048,OIBR,0.14930790569274166,-0.8872143867258885,-1.0365222924186301
2024-10-04,OIBR,4.829999923706055,11.260000228881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01982749898976178,0.0,9.566796326446921,0.0,0.223257643162872,-1.3877787807814457e-17,0.223257643162872,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0994872653164993,0.0,0.03357199866498897,0.0,0.01982749898976178,0.0,9.566796326446921,-0.776742356837128,-0.8464101911698945,-0.9514892124419769,0.13070906854513845,0.8039153093329173,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07348462163463,-0.006289621186122196,-0.92651537836537,0.38213974952324253,0.6178602504767574,1.1114840646690225,0.0009113554893980247,0.1114840646690225,OIBR,0.149773021528242,-0.8882264215061505,-1.0379994430343924
