date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-02,PETR,32.34675979614258,29.47416114807129,0.5,0.5,0.499397995137884,0.500602004862116,0.499397995137884,0.500602004862116,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.730923804498997,1.7350969271643095,-0.006897962552407345,3.4591227691108988,0.019443699721101382,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.199083432190788,1.2139782018033345,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.4591227691108988,0.09299986882795785,0.09403904692922636,0.012849122265780525,-0.08087541543876685,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-01,1,3.453406225193465,0.019409726131922156,2.453406225193465,0.5010817800628129,0.4989182199371871,1.1727037352517016,-0.003568638972690663,0.17270373525170157,PETR,0.005716543917433814,2.286419033859197,2.2807024899417634
2025-07-03,PETR,32.494842529296875,29.5753231048584,0.5,0.5,0.4996832903323645,0.5003167096676355,0.4996832903323645,0.5003167096676355,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7388479344417622,1.741052170453014,-0.006897962552407345,3.4730021423423687,0.004012396829453202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.207007562133553,1.219933445092039,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.4730021423423687,0.09414105060004063,0.09411541251300054,0.012785120136802755,0.0020053066976110016,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-02,1,3.467241747062568,0.00400634068710759,2.467241747062568,0.5013670737872091,0.4986329262127909,1.1885336459396323,0.013498644382277103,0.1885336459396323,PETR,0.005760395279800878,2.284468496402736,2.2787081011229358
2025-07-04,PETR,32.531864166259766,29.538537979125977,0.5,0.5,0.5002790930983689,0.49972090690163107,0.5002790930983689,0.49972090690163107,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7408290179600017,1.7388866886839813,-0.006897962552407345,3.4728177440915755,-5.3094770240735834e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2089886456517924,1.2177679633230063,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.4728177440915755,0.09652426194942842,0.09418347746702398,0.012739153157461939,0.183747259607546,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-03,1,3.467071932227518,-4.897692385985586e-05,2.467071932227518,0.5019628699474802,0.49803713005251987,1.1931721386824994,0.0039027020890098907,0.19317213868249938,PETR,0.005745811864057426,2.279645605409076,2.2738997935450187
2025-07-07,PETR,32.30973815917969,29.483360290527344,0.5,0.5,0.49903368622522437,0.5009663137747756,0.49903368622522437,0.5009663137747756,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7289427209807577,1.7356384660304325,-0.006897962552407345,3.457683224458783,-0.004357994213356364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1971023486725485,1.2145197406694574,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.457683224458783,0.09154262952859016,0.09427316843359973,0.01267533948864609,-0.2154213626747786,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-04,1,3.4519634497154286,-0.004357706677975526,2.4519634497154286,0.5007174714334708,0.49928252856652927,1.1764060958228266,-0.014051654674224867,0.17640609582282663,PETR,0.005719774743354389,2.2812771286359563,2.275557353892602
2025-07-08,PETR,33.12419509887695,29.906391143798828,0.5,0.5,0.5016959653671613,0.4983040346328387,0.5016959653671613,0.4983040346328387,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7725255377310623,1.760541618656884,-0.006897962552407345,3.5261691938355386,0.019806895233288824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.240685165422853,1.239422893295909,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.5261691938355386,0.10219177692538217,0.09432007760574065,0.01264310479566566,0.6226080892994031,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-07,1,3.5202631188030296,0.01978574515127951,2.5202631188030296,0.5033797073011093,0.4966202926988908,1.1748290082902517,-0.001340597892322104,0.17482900829025172,PETR,0.005906075032509062,2.351340185545287,2.3454341105127776
2025-07-09,PETR,32.64292526245117,29.72246360778809,0.5,0.5,0.49957928717455485,0.5004207128254452,0.49957928717455485,0.5004207128254452,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7467720643845275,1.7497140975291448,-0.006897962552407345,3.4895881993612647,-0.010374146123851569,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2149316920763182,1.2285953721681695,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.4895881993612647,0.09372503774107743,0.09442277202663783,0.012601289407117482,-0.05537007071405762,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-08,1,3.4837650309511163,-0.01036799995345894,2.4837650309511163,0.5012630712923025,0.4987369287076974,1.1594629468766078,-0.013079402453644251,0.15946294687660778,PETR,0.005823168410148405,2.330125252484657,2.3243020840745086
2025-07-10,PETR,32.69845962524414,29.648895263671875,0.5,0.5,0.5006238035707883,0.4993761964292117,0.5006238035707883,0.4993761964292117,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7497437917269827,1.7453832462736556,-0.006897962552407345,3.488229075448231,-0.00038947974241854144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2179034194187734,1.2242645209126806,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.488229075448231,0.09790310501778388,0.09449071831870619,0.01255088131638036,0.2718842297252964,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-09,1,3.482435350526324,-0.00038167913535469555,2.482435350526324,0.5023075744145299,0.4976924255854701,1.1532389329779968,-0.005368014489274819,0.15323893297799684,PETR,0.005793724921906662,2.334990142470234,2.329196417548327
2025-07-11,PETR,32.82802963256836,30.007551193237305,0.5,0.5,0.49860644524783465,0.5013935547521653,0.49860644524783465,0.5013935547521653,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.756677277845532,1.766496749663012,-0.006897962552407345,3.5162760649561364,0.00804046663830471,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2248369055373227,1.245378024302037,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.5162760649561364,0.08983365599780813,0.09452788891213904,0.012547045967103815,-0.374130526550901,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-10,1,3.510332798461487,0.008010901891099431,2.510332798461487,0.5002902285106194,0.49970977148938067,1.1485498384961164,-0.004066021661072283,0.14854983849611636,PETR,0.005943266494649269,2.36772622646002,2.361782959965371
2025-07-14,PETR,32.47633361816406,29.612110137939453,0.5,0.5,0.4992300841898438,0.5007699158101562,0.4992300841898438,0.5007699158101562,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7378574947477388,1.743217764504623,-0.006897962552407345,3.474177296699954,-0.011972543531421409,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2060171224395295,1.222099039143648,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.474177296699954,0.09232822376533711,0.09453762410554056,0.012542429050374716,-0.1761541031111068,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-11,1,3.468402039720594,-0.011944952558136546,2.468402039720594,0.5009138694674621,0.499086130532538,1.141060781122178,-0.006520446151247805,0.14106078112217801,PETR,0.005775256979359877,2.333116515577776,2.327341258598416
2025-07-15,PETR,32.10612487792969,29.3822021484375,0.5,0.5,0.4983124580894479,0.5016875419105521,0.4983124580894479,0.5016875419105521,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7180470678257296,1.729683447306881,-0.006897962552407345,3.440832552580203,-0.009597882109075084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1862066955175203,1.208564721945906,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.440832552580203,0.08865769616680996,0.09458812395816854,0.012507626018618863,-0.47414495624753555,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-14,1,3.435157460011599,-0.009584984476503577,2.435157460011599,0.4999962385854656,0.5000037614145344,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,PETR,0.00567509256860399,2.3001850189932984,2.2945099264246944
2025-07-16,PETR,31.828472137451172,29.23505973815918,0.5,0.5,0.4973961947855548,0.5026038052144453,0.4973961947855548,0.5026038052144453,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7031894517644153,1.721021407948174,-0.006897962552407345,3.417312897160182,-0.006835454809442476,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.171349079456206,1.199902682587199,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.417312897160182,0.08499257442985586,0.094598371726955,0.01250167996585555,-0.7683605182131028,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-15,1,3.411702520713086,-0.006827908057068677,2.411702520713086,0.4990799591896178,0.5009200408103822,1.142848709233974,0.0019297597042513548,0.14284870923397408,PETR,0.005610376447096055,2.274464187926208,2.268853811479112
2025-07-17,PETR,31.60634994506836,28.940776824951172,0.5,0.5,0.49817465689604434,0.5018253431039557,0.49817465689604434,0.5018253431039557,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.6913033589153639,1.7036974415133366,-0.006897962552407345,3.388102837876293,-0.008547668932558872,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1594629866071546,1.1825787161523615,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.388102837876293,0.08810648458755654,0.09458812919993898,0.012508513636610999,-0.5181786422178406,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-16,1,3.3826168985936937,-0.008525251525538291,2.3826168985936937,0.49985843569443483,0.5001415643055651,1.143304124885092,0.00039849163536542775,0.14330412488509192,PETR,0.005485939282599439,2.2447987129912015,2.239312773708602
2025-07-18,PETR,31.134336471557617,28.49935531616211,0.5,0.5,0.49825548727593294,0.5017445127240671,0.49825548727593294,0.5017445127240671,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.6660452074809369,1.6777116602849451,-0.006897962552407345,3.3368589052134747,-0.015124668616888548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1342048351727276,1.15659293492397,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.3368589052134747,0.0884298102282357,0.09459382799190774,0.012505218701187447,-0.4929156307427654,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-17,1,3.331561701513049,-0.0150934021236252,2.331561701513049,0.4999392671011206,0.5000607328988795,1.1248935255074934,-0.016102976431969784,0.12489352550749344,PETR,0.0052972037004255235,2.2119653797059815,2.2066681760055555
2025-07-21,PETR,31.21763038635254,28.554533004760746,0.5,0.5,0.4984398611931323,0.5015601388068677,0.4984398611931323,0.5015601388068677,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.670502390234235,1.6809598829384942,-0.006897962552407345,3.344564310620322,0.0023091792688052504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1386620179260258,1.1598411575775192,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.344564310620322,0.08916731395946309,0.09458114503264921,0.012509860694411295,-0.4327650967052506,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-18,1,3.3392431508406224,0.002305660232582385,2.3392431508406224,0.5001236430311086,0.4998763569688915,1.1315139196950403,0.005885351846576015,0.13151391969504034,PETR,0.005321159779699602,2.2130503909252814,2.2077292311455823
2025-07-22,PETR,31.54156494140625,28.83042335510254,0.5,0.5,0.4986167816439123,0.5013832183560877,0.4986167816439123,0.5013832183560877,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.6878366158560891,1.6972011084888152,-0.006897962552407345,3.378139761792497,0.01003881165195697,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.15599624354788,1.1760823831278402,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.378139761792497,0.0898750019009169,0.09458121786724055,0.012509828994666648,-0.3762014627322292,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-21,1,3.3727002078970068,0.010019353351959914,2.3727002078970068,0.5003005649827883,0.49969943501721165,1.130409115059921,-0.0009763950897017093,0.13040911505992092,PETR,0.005439553895490334,2.247730646732576,2.242291092837086
2025-07-23,PETR,32.244956970214844,29.41898727416992,0.5,0.5,0.4990783702979325,0.5009216297020676,0.4990783702979325,0.5009216297020676,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7254761820516755,1.7318489290759134,-0.006897962552407345,3.4504271485751814,0.02139857788013111,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1936358097434663,1.2107302037149381,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.4504271485751814,0.09172136645661899,0.09457595791329007,0.012511534678582369,-0.22815677932441472,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-22,1,3.4447348366088346,0.021358147558790508,2.4447348366088346,0.5007621555676213,0.49923784443237873,1.1416427011208286,0.009937628696768064,0.14164270112082855,PETR,0.005692311966346786,2.308784447454353,2.303092135488006
2025-07-24,PETR,32.2819709777832,29.37300682067871,0.5,0.5,0.4997562234292866,0.5002437765707134,0.4997562234292866,0.5002437765707134,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.72745685730953,1.729142133005911,-0.006897962552407345,3.4497010277630333,-0.00021044374533396581,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1956164850013207,1.2080234076449359,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.4497010277630333,0.09443278307989234,0.09456604951213601,0.012512807705333183,-0.01065040200265187,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-23,1,3.444027083523401,-0.00020545938047600298,2.444027083523401,0.5014400063323516,0.49855999366764825,1.1284862489774232,-0.011524141599196236,0.12848624897742322,PETR,0.005673944239632522,2.32121477878561,2.3155408345459776
2025-07-25,PETR,32.430057525634766,29.4097900390625,0.5,0.5,0.5005875475489504,0.4994124524510496,0.5005875475489504,0.4994124524510496,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7353811913824877,1.7313075024923672,-0.006897962552407345,3.4597907313224474,0.0029248052159338567,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2035408190742785,1.2101887771313922,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.4597907313224474,0.09775808071756398,0.0945728657355084,0.01251226323436295,0.25456745293752236,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-24,1,3.4540994297491654,0.002924583919200696,2.4540994297491654,0.5022713190996453,0.4977286809003546,1.12609109999747,-0.0021224440990074145,0.12609109999747004,PETR,0.005691301573282015,2.3336996313249774,2.3280083297516954
2025-07-28,PETR,32.41154861450195,29.44657516479492,0.5,0.5,0.5001323246091751,0.4998676753908249,0.5001323246091751,0.4998676753908249,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7343907516884642,1.7334729842613996,-0.006897962552407345,3.4609657733974566,0.00033962807760912206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.202550379380255,1.2123542589004244,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.4609657733974566,0.09593718788906758,0.09457446645271653,0.012512646334244598,0.10890753242354138,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-25,1,3.455259610909555,0.00033588528181827115,2.455259610909555,0.5018161035293922,0.49818389647060785,1.1143261956769248,-0.010447559989215538,0.11432619567692481,PETR,0.005706162487901789,2.3466395777205316,2.34093341523263
2025-07-29,PETR,32.939090728759766,29.83281898498535,0.5,0.5,0.500910782824735,0.499089217175265,0.500910782824735,0.499089217175265,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7626203242700578,1.7562105428362422,-0.006897962552407345,3.5119329045538925,0.01472627425217321,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2307799519618485,1.2350918174752672,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.5119329045538925,0.09905102476838357,0.09457367048198005,0.012512552870558248,0.35782900042233806,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-28,1,3.506059881664614,0.014702302135174872,2.506059881664614,0.5025945474479441,0.497405452552056,1.119361068708728,0.0045183116499785125,0.11936106870872809,PETR,0.005873022889278712,2.3925718358451644,2.3866988129558857
2025-07-30,PETR,33.30929946899414,30.136301040649418,0.5,0.5,0.5011745658768936,0.4988254341231064,0.5011745658768936,0.4988254341231064,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7824307511920667,1.7740760481372027,-0.006897962552407345,3.5496088367768617,0.010727976088072522,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2505903788838575,1.2529573227762274,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.5496088367768617,0.10010616158994257,0.09457692875220977,0.012513615617008188,0.4418573341998457,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-29,1,3.543605371194322,0.010708741663557175,2.543605371194322,0.502858323803907,0.4971416761960929,1.130021168394154,0.009523378991305398,0.1300211683941539,PETR,0.006003465582539835,2.419587668382708,2.413584202800168
2025-07-31,PETR,33.12419509887695,30.01674461364746,0.5,0.5,0.5007751783611272,0.49922482163887283,0.5007751783611272,0.49922482163887283,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7725255377310623,1.7670379516814054,-0.006897962552407345,3.53266552686006,-0.004773289310431861,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.240685165422853,1.2459192263204304,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.53266552686006,0.09850860536881978,0.0945956404120565,0.012518362017514193,0.3125780314779787,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-30,1,3.5267140375435524,-0.004766708445606782,2.5267140375435524,0.5024589460619333,0.49754105393806664,1.1222706687019812,-0.00685872080005967,0.12227066870198122,PETR,0.0059514893165077964,2.410394858158079,2.404443368841571
2025-08-01,PETR,32.65217971801758,29.62130546569824,0.5,0.5,0.500502460460209,0.49949753953979104,0.500502460460209,0.49949753953979104,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.747267284231539,1.7437590788055928,-0.006897962552407345,3.484128400484724,-0.013739519353386798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2154269119233299,1.2226403534446175,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.484128400484724,0.09741773195740233,0.09459212422535195,0.012517133062111536,0.22573921025121146,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-31,1,3.4783467234411196,-0.013714555131927209,2.4783467234411196,0.5021862336004738,0.49781376639952624,1.1169237516129304,-0.004764373905659536,0.11692375161293045,PETR,0.0057816770436045495,2.3672046488717937,2.361422971828189
2025-08-04,PETR,32.54111862182617,29.5753231048584,0.5,0.5,0.500039063461571,0.499960936538429,0.500039063461571,0.499960936538429,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7413242378070133,1.741052170453014,-0.006897962552407345,3.4754784457076195,-0.0024826739381651475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.209483865498804,1.219933445092039,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.4754784457076195,0.095564143286611,0.09460467432761302,0.012518379226069036,0.07664482291764468,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-01,1,3.469717356766403,-0.0024808816834049896,2.469717356766403,0.5017228435470649,0.49827715645293513,1.1214273063850961,0.00403210583145186,0.12142730638509613,PETR,0.005761088941216741,2.3540511393225234,2.3482900503813067
2025-08-05,PETR,32.800262451171875,29.71327018737793,0.5,0.5,0.5008587176063459,0.4991412823936541,0.5008587176063459,0.4991412823936541,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7551914141743044,1.7491728955107508,-0.006897962552407345,3.4974663471326477,0.006326582589566643,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2233510418660951,1.2280541701497758,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.4974663471326477,0.0988427632425446,0.09461404986098465,0.012518208886750242,0.3378049863056511,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-04,1,3.4916446037082247,0.006319606090986252,2.4916446037082247,0.5025424834404892,0.49745751655951076,1.1229453585554892,0.001353678621654364,0.12294535855548916,PETR,0.005821743424422987,2.3745209885771583,2.3686992451527358
2025-08-06,PETR,32.726219177246094,29.75005149841309,0.5,0.5,0.49998445346450576,0.5000155465354943,0.49998445346450576,0.5000155465354943,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7512292471378255,1.751338152714631,-0.006897962552407345,3.495669437300049,-0.0005137747312627949,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2193888748296162,1.2302194273536557,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.495669437300049,0.09534570329801229,0.09461189741867371,0.012517431855688103,0.058622718126092786,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-05,1,3.4898336669703314,-0.0005186486436706828,2.4898336669703314,0.501668234177952,0.4983317658220479,1.1346427938906833,0.010416744898648744,0.13464279389068334,PETR,0.0058357703297176045,2.3610266434093656,2.355190873079648
2025-08-07,PETR,32.957603454589844,29.915586471557617,0.5,0.5,0.5003586176853067,0.49964138231469335,0.5003586176853067,0.49964138231469335,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7636109680942735,1.761082932957854,-0.006897962552407345,3.5177959384997197,0.006329689233075975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2317705957860643,1.2399642075968789,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.5177959384997197,0.09684236042721261,0.09460893019262331,0.012517167881790305,0.17842935843645952,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-06,1,3.5118885764173924,0.006319759493353727,2.5118885764173924,0.5020423932910141,0.497957606708986,1.1514257039966942,0.014791360061841452,0.1514257039966942,PETR,0.005907362082327339,2.3663702345030257,2.3604628724206984
2025-08-08,PETR,30.338390350341797,28.076326370239254,0.5,0.5,0.49551994140554234,0.5044800585944577,0.49551994140554234,0.5044800585944577,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.623452932489752,1.6528086199410699,-0.006897962552407345,3.2693635898784144,-0.0706215917479448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.091612560181543,1.1316898945800946,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.2693635898784144,0.07748717547150274,0.09461285804234021,0.01251771496730849,-1.3681157156528354,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-07,1,3.26425240821192,-0.07051367457053404,2.26425240821192,0.4972036375675932,0.5027963624324068,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,PETR,0.005111181666494158,2.1231245641305625,2.118013382464069
