date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-26,TASA,14.366153717041016,14.603010177612305,1.0,0.0,0.4932358644187553,0.5067641355812447,1.0,0.0,0.28214611276952506,0.0,14.433395496165181,0.0,4.053354426712586,0.0,-4.440892098500626e-16,4.053354426712586,-0.011292316426848137,overweight_on,True,sell_pn_buy_on,2.0561765634237807,2.052068318541815,0.0041082448819655965,0.20641406920522076,0.0,0.9928405451113442,-0.018972006595590236,0.0,0.1393056309704428,0.14080498050847623,14.487612829348103,13.122450008392333,3.053354426712586,-0.016352680357708316,0.013421935430170992,0.0217882985618467,-1.3665415729164543,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.406133034163357,-0.010789007169836329,2.406133034163357,0.5389205017212546,0.4610794982787454,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,TASA,0.6472213925492287,3.2119149759101266,2.564693583360898
2022-07-27,TASA,15.105527877807615,15.222723007202148,1.0,0.0,1.0,0.0,1.0,0.0,0.28214611276952506,0.0,14.433395496165181,0.0,4.261965972055112,0.0,-4.440892098500626e-16,4.261965972055112,0.05146639631800398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9928405451113442,0.1896395387469358,0.0,0.28214611276952506,0.0,14.433395496165181,0.0,3.261965972055112,-0.007728484782848266,0.01334365180699395,0.021859863057780045,-0.9639647116793134,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.5672543024994963,0.04730328108740922,2.5672543024994963,0.5410627542944213,0.45893724570557864,0.8554898670017627,0.016698071603255427,-0.14451013299823734,TASA,0.6947116695556157,3.406476105053349,2.7117644354977335
2022-07-28,TASA,14.731865882873535,14.936702728271484,1.0,0.0,1.0,0.0,1.0,0.0,0.28214611276952506,0.0,14.433395496165181,0.0,4.156538692694755,0.0,-4.440892098500626e-16,4.156538692694754,-0.0247367717273258,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9928405451113442,0.08421225938657907,0.0,0.28214611276952506,0.0,14.433395496165181,0.0,3.1565386926947543,-0.013808559682607857,0.01335373630482445,0.02184950992489871,-1.2431535572557344,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.4887492593283387,-0.022007133922622435,2.4887492593283387,0.5395526151103162,0.4604473848896839,0.8652644362544594,0.011425698456200006,-0.13473556374554063,TASA,0.6677894333664156,3.291274256440295,2.623484823073879
2022-07-29,TASA,14.787516593933104,14.84136199951172,1.0,0.0,1.0,0.0,1.0,0.0,0.28214611276952506,0.0,14.433395496165181,0.0,4.172240324493073,0.0,-4.440892098500626e-16,4.172240324493073,0.0037775738322645136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9928405451113442,0.09991389118489635,0.0,0.28214611276952506,0.0,14.433395496165181,0.0,3.172240324493073,-0.0036346610073016983,0.013313845881912185,0.021890010492767165,-0.7742575954823759,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.4856064953587262,-0.0009008282728284467,2.4856064953587262,0.5420791351613503,0.45792086483864974,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,TASA,0.6866338291343466,3.302185590278707,2.6155517611443604
2022-08-01,TASA,15.065776824951172,15.135329246520996,1.0,0.0,1.0,0.0,1.0,0.0,0.28214611276952506,0.0,14.433395496165181,0.0,4.25075036701317,0.0,-4.440892098500626e-16,4.25075036701317,0.01881723880074815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.17842393370499432,0.0,0.28214611276952506,0.0,14.433395496165181,0.0,3.25075036701317,-0.004605960084197225,0.013240162518613178,0.02191577254890898,-0.814304974327671,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.552776246726664,0.01927060655222501,2.552776246726664,0.5418380203906008,0.4581619796093992,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,TASA,0.697974120286506,3.388623238577523,2.6906491182910166
2022-08-02,TASA,15.16118049621582,15.079713821411133,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.1388340710022162,2.134560676254959,-4.440892098500626e-16,4.273394747257175,0.005327148924041847,return_to_50_50,True,sell_on_buy_pn,2.1388340710022162,2.134560676254959,0.004273394747257176,0.10053202027712604,0.0,0.7864264759061235,0.10267085434812825,-0.002134560676254931,0.28214611276952506,0.0,14.433395496165181,0.0,3.273394747257175,0.005387861286371809,0.013223395482299125,0.02192784790424644,-0.35733256770765565,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.5589852212935496,0.00174764019338558,2.5589852212935496,0.544317924806775,0.45568207519322507,0.8717161579786292,0.011122523844460774,-0.12828384202137078,TASA,0.7144095259636254,3.4016785892785455,2.68726906331492
2022-08-03,TASA,15.105527877807615,15.167109489440918,0.5,0.5,0.4981359253521418,0.5018640746478582,0.4981359253521418,0.5018640746478582,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.130982986027556,2.1469316906164213,-4.440892098500626e-16,4.277914676643977,0.0010576905842136775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.0948197693734679,0.010236453685206936,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.2779146766439773,-0.004068472517289035,0.013265495195972818,0.021902464190232753,-0.7914163247892358,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.5612732805390994,0.0006428965290050659,2.5612732805390994,0.5419714484497034,0.4580285515502967,0.8751992443473642,0.003995665718542707,-0.12480075565263582,TASA,0.7166413961048779,3.4027154322966133,2.6860740361917355
2022-08-04,TASA,15.463292121887209,15.492855072021484,0.5,0.5,0.49867554055059543,0.5013244594494046,0.49867554055059543,0.5013244594494046,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.1814538814050484,2.19304156506596,-4.440892098500626e-16,4.374495446471007,0.022576600312841588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.1452906647509603,0.05634632813474555,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.3744954464710073,-0.0019099895692042956,0.013180048857635709,0.02192800619899342,-0.6881628128841324,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.642019294064695,0.02267335505164403,2.642019294064695,0.542507218051922,0.457492781948078,0.8930532245958187,0.02039990363767763,-0.1069467754041813,TASA,0.7324761524063121,3.481442221875189,2.7489660694688762
2022-08-05,TASA,15.359938621520996,15.373680114746094,0.5,0.5,0.4989294784570099,0.50107052154299,0.4989294784570099,0.50107052154299,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.166873487220323,2.1761721350219214,-4.440892098500626e-16,4.3430456222422436,-0.007189360376208653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.13071027056623502,0.039476898090707174,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.3430456222422436,-0.0008942320953946314,0.013150419089677894,0.021943387334820225,-0.640040253164842,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.615996490573692,-0.0071451580537785775,2.615996490573692,0.5427593111788761,0.45724068882112384,0.8979447260337514,0.005477278736826241,-0.10205527396624858,TASA,0.7270491316685517,3.4451008962084924,2.7180517645399407
2022-08-08,TASA,16.051612854003906,15.842439651489258,0.5,0.5,0.5024322508958567,0.49756774910414325,0.5024322508958567,0.49756774910414325,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.264450085219272,2.2425258925004448,-4.440892098500626e-16,4.506975977719717,0.0377454831784243,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.22828686856518393,0.10583065556923045,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.5069759777197174,0.013116940944583266,0.013110504654906124,0.02195980890836137,0.00029309406579996556,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.7547884502455435,0.038382769461657196,2.7547884502455435,0.546234348216602,0.45376565178339806,0.914221618749631,0.018126831467428106,-0.08577838125036896,TASA,0.7521875274741738,3.5927543589700863,2.8405668314959125
2022-08-09,TASA,15.37583827972412,15.326011657714844,0.5,0.5,0.49996449516196195,0.500035504838038,0.49996449516196195,0.500035504838038,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.169116500598511,2.169424578995216,-4.440892098500626e-16,4.3385410795937265,-0.03737204257547644,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.13295328394442266,0.03272934206400177,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.3385410795937265,0.0032458412673137538,0.013076385249402923,0.021953065095059173,-0.4477982431848053,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.612901508046116,-0.03778826532561341,2.612901508046116,0.5437865766597352,0.4562134233402648,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,TASA,0.7256395715476103,3.4222194886750517,2.6965799171274414
2022-08-10,TASA,14.906770706176758,14.920814514160156,0.5,0.5,0.4989176200762365,0.5010823799237635,0.4989176200762365,0.5010823799237635,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.1029437043472,2.1120681928591205,-4.440892098500626e-16,4.21501189720632,-0.028472516479888577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.066780487693112,-0.02462704407209362,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.2150118972063204,-0.000941665838344985,0.01305009908129779,0.021960884106501703,-0.6371221145646134,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.5093890017545446,-0.02865079661348202,2.5093890017545446,0.5427475394451611,0.45725246055483887,0.9296888836413012,0.01458799274742062,-0.0703111163586988,TASA,0.7056228954517758,3.2853230135650193,2.5797001181132435
2022-08-11,TASA,14.867020606994627,14.976428031921388,0.5,0.5,0.4973200298102081,0.5026799701897919,0.4973200298102081,0.5026799701897919,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.0973360363639797,2.11994038655505,-4.440892098500626e-16,4.21727642291903,0.0005372525079252455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.061172819709891364,-0.016754850376164157,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.2172764229190296,-0.007332122798243912,0.012998702023815058,0.021978476515355297,-0.9250333983729404,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.5102909558087747,0.00025701170596348355,2.5102909558087747,0.5411611748617416,0.45883882513825835,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,TASA,0.7069854671102549,3.2919561560791926,2.5849706889689377
2022-08-12,TASA,15.185029983520508,15.071768760681152,0.5,0.5,0.5010247078203299,0.49897529217967007,0.5010247078203299,0.49897529217967007,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.1421985910694983,2.1334360385857356,-4.440892098500626e-16,4.275634629655233,0.013837889880552456,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.10603537441541011,-0.0032591983454787372,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.275634629655233,0.007486697639545792,0.01292089715205323,0.02201572271144516,-0.2468326651698969,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.5611781279111834,0.01449656816002709,2.5611781279111834,0.5448384630062935,0.4551615369937065,0.9510090830121529,0.02776208097121713,-0.04899091698784708,TASA,0.7144565017440496,3.3246255466430803,2.6101690448990302
2022-08-15,TASA,15.026026725769045,15.103549003601074,0.5,0.5,0.4978665635485813,0.5021334364514187,0.4978665635485813,0.5021334364514187,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.1197675155233653,2.1379345892626307,-4.440892098500626e-16,4.257702104785995,-0.004194120036557947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.08360429886927703,0.001239352331416487,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.257702104785995,-0.005145936975575971,0.012924502134044056,0.022014754347174155,-0.8208331024115914,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.54427933476994,-0.004745281627110076,2.54427933476994,0.5417039683288909,0.45829603167110916,0.9532692940214046,0.002376645028555169,-0.04673070597859541,TASA,0.7134227700160549,3.3044328107645904,2.5910100407485355
2022-08-16,TASA,15.22478199005127,15.15916347503662,0.5,0.5,0.5002328586632743,0.49976714133672573,0.5002328586632743,0.49976714133672573,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.14780652812822,2.1458069179528785,-4.440892098500626e-16,4.293613446081098,0.00843444196218801,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.1116433114741317,0.009111681021664162,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.293613446081098,0.004319295340142304,0.012781480655580968,0.022014612300209648,-0.38438947731812095,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.5756564081037663,0.008852878221536242,2.5756564081037663,0.5440528695406727,0.45594713045932744,0.9573174331424524,0.004246585037865458,-0.042682566857547566,TASA,0.7179570379773317,3.3362960129386456,2.618338974961314
2022-08-17,TASA,15.033977508544922,15.03998851776123,0.5,0.5,0.49905309888713395,0.500946901112866,0.49905309888713395,0.500946901112866,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.1208891567502093,2.12893748790884,-4.440892098500626e-16,4.2498266446590485,-0.010198123788254576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.08472594009612135,-0.007757749022373962,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.2498266446590485,-0.0003997483598334739,0.012709141758289756,0.02201234018253955,-0.5955246016287427,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.5384595577346274,-0.010402803324401355,2.5384595577346274,0.5428820254219863,0.45711797457801373,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,TASA,0.7113670869244211,3.2908562213755017,2.5794891344510806
2022-08-18,TASA,14.723916053771973,14.650680541992188,0.5,0.5,0.5003996163646317,0.4996003836353683,0.5003996163646317,0.4996003836353683,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.077147839658284,2.0738302421168737,-4.440892098500626e-16,4.150978081775158,-0.0232594341249468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.04098462300419558,-0.06286499481434046,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.1509780817751576,0.004986326418583875,0.012535943991272275,0.021942708968356088,-0.34406041585730446,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.45697287366323,-0.02302885838931734,2.45697287366323,0.5442183279648056,0.4557816720351943,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,TASA,0.6940052081119275,3.1911221280588817,2.4971169199469543
2022-08-19,TASA,14.270747184753418,14.301097869873049,0.5,0.5,0.49862190888752106,0.501378091112479,0.49862190888752106,0.501378091112479,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.01321792224741,2.0243461846710264,-4.440892098500626e-16,4.0375641069184365,-0.02732222927282235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,-0.02294529440667805,-0.11234905226018767,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.0375641069184365,-0.002124517788574476,0.012440773454469329,0.02192315088277659,-0.6643794644722664,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.361472948460565,-0.027625303608896146,2.361472948460565,0.5424539731349712,0.45754602686502877,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,TASA,0.6760911584578713,3.097248858084385,2.4211576996265136
2022-08-22,TASA,14.46950626373291,14.340824127197266,0.5,0.5,0.5013863099557507,0.49861369004424927,0.5013863099557507,0.49861369004424927,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.0412574730032675,2.029969508011464,-4.440892098500626e-16,4.071226981014732,0.008337421575205006,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.005094256349179321,-0.10672572891975017,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.071226981014732,0.008933114652304397,0.012275639645024728,0.021875272936862995,-0.1527992360309111,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.3911417923200373,0.008826143870370728,2.3911417923200373,0.54519713593147,0.45480286406853004,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,TASA,0.6800851886946946,3.1393031872336854,2.459217998538991
2022-08-23,TASA,14.628511428833008,14.396439552307127,0.5,0.5,0.5031508779595375,0.4968491220404625,0.5031508779595375,0.4968491220404625,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.063688817624902,2.0378419716960305,-4.440892098500626e-16,4.1015307893209325,0.0074434091853674555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.027525600970813874,-0.09885326523518378,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.1015307893209325,0.015991539299253787,0.012122987264772098,0.02176311183107264,0.17775730164462514,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.417439900311737,0.0077549420231430854,2.417439900311737,0.5469467578473337,0.45305324215266624,0.9517934099668559,0.021321074017429664,-0.04820659003314409,TASA,0.6840908890091955,3.1497373793540766,2.465646490344881
2022-08-24,TASA,14.413853645324709,14.213703155517578,0.5,0.5,0.5026488332065238,0.49735116679347624,0.5026488332065238,0.49735116679347624,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.0334063880286077,2.011975305303883,-4.440892098500626e-16,4.045381693332491,-0.013689790196049656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,-0.002756828625480541,-0.12471993162733107,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.045381693332491,0.013983292567758987,0.012041951901804954,0.021710263882625452,0.08942040854269266,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.370359404224325,-0.01377653959126468,2.370359404224325,0.5464490755818311,0.45355092441816885,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,TASA,0.6750222891081661,3.093242504815712,2.418220215707546
2022-08-25,TASA,15.22478199005127,14.936702728271484,0.5,0.5,0.5039287139545418,0.49607128604545825,0.5039287139545418,0.49607128604545825,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,2.14780652812822,2.114317198208931,-4.440892098500626e-16,4.262123726337151,0.05357764716290925,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.1116433114741317,-0.02237803872228344,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.262123726337151,0.019103039857255588,0.011933853365894339,0.021632059908282847,0.33141487781365614,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.551731602313904,0.05381390419735399,2.551731602313904,0.5477176620139265,0.4522823379860734,0.9574861056058294,0.005615688497581761,-0.04251389439417064,TASA,0.7103921240232474,3.304637620731322,2.5942454967080746
2022-08-26,TASA,15.22478199005127,14.618901252746582,0.0,1.0,0.5093042597961034,0.4906957402038966,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,4.2128470328279946,-4.440892098500626e-16,4.2128470328279946,-0.011561535204775653,overweight_pn,True,sell_on_buy_pn,2.14780652812822,2.143515206393698,0.004291321734521918,0.10949550494600357,0.0,0.7864264759061235,0.0,-0.06950692570331084,0.14107305638476253,0.14155180274205037,14.433395496165181,15.094793535232544,3.2128470328279946,0.040609196498438305,0.011836769540827253,0.02154424174618108,1.3355042751834714,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.517553264372368,-0.009623006963496161,2.517553264372368,0.5530395656048307,0.4469604343951693,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,TASA,0.6952937684556266,3.2657595845893566,2.57046581613373
2022-08-29,TASA,15.22478199005127,14.380548477172852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,4.144158985348814,-4.440892098500626e-16,4.144158985348813,-0.016304424761673042,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.0,-0.13819497318249124,0.0,0.2881780894468037,0.0,14.860095598356752,3.144158985348813,0.057048001052362185,0.011850372880300561,0.021561383743752247,2.096230404746558,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.4919193314291475,-0.0072874327740405365,2.4919193314291475,0.5570993899576057,0.4429006100423942,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,TASA,0.6522396539196658,3.196869130154123,2.5446294762344572
2022-08-30,TASA,15.22478199005127,14.309043884277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,4.123552928381516,-4.440892098500626e-16,4.123552928381516,-0.004972313330677602,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.0,-0.1588010301497902,0.0,0.2881780894468037,0.0,14.860095598356752,3.1235529283815158,0.0620327174647235,0.011862142117081658,0.021585323875320715,2.324291061715487,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.484229284879432,-0.002202240607479311,2.484229284879432,0.558328964675947,0.44167103532405305,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,TASA,0.6393236435020837,3.192219488222289,2.5528958447202053
2022-08-31,TASA,14.374102592468262,13.808506965637209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.979309155470211,-4.440892098500626e-16,3.9793091554702107,-0.0349804587006769,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7864264759061235,0.0,-0.3030448030610945,0.0,0.2881780894468037,0.0,14.860095598356752,2.9793091554702107,0.04014330736145677,0.01194458359106048,0.021737181204708432,1.2972576115015428,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.3217029079459173,-0.04664629209071669,2.3217029079459173,0.5529244011141223,0.4470755988858776,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,TASA,0.6576062475242934,3.0556334451482994,2.398027197624006
2022-09-01,TASA,14.151494979858398,13.721109390258787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.9541230891753747,-4.440892098500626e-16,3.9541230891753743,-0.00632925598661116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.328230869355931,0.0,0.2881780894468037,0.0,14.860095598356752,2.9541230891753743,0.030884792418143014,0.011916556396078706,0.021696049357890202,0.8742714265243008,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.2838599496720073,-0.011392637849515386,2.2838599496720073,0.5506345997577764,0.4493654002422236,0.9311141659568368,0.008053103001196105,-0.06888583404316317,TASA,0.6702631395033669,3.0230089232185375,2.3527457837151706
2022-09-02,TASA,14.421805381774902,13.927681922912598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,4.013652766967737,-4.440892098500626e-16,4.013652766967736,0.01505508969999636,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.2687011915635685,0.0,0.2881780894468037,0.0,14.860095598356752,3.013652766967736,0.03486295890115931,0.011812671595986299,0.021541136611553584,1.0700590094586744,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.3406149432548604,0.017283012811956766,2.3406149432548604,0.5516187423693271,0.4483812576306729,0.9349851989913387,0.00415742040668432,-0.0650148010086613,TASA,0.6730378237128756,3.0786675679763973,2.4056297442635217
2022-09-05,TASA,14.223048210144045,13.768780708312988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.967860918533645,-4.440892098500626e-16,3.9678609185336446,-0.01140902093249252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.31449303999766043,0.0,0.2881780894468037,0.0,14.860095598356752,2.9678609185336446,0.0324600003161537,0.01175648260050444,0.02146201171061186,0.9646587652085028,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.2981295304812592,-0.012717841922902484,2.2981295304812592,0.551024331949882,0.44897566805011807,0.9462778204144283,0.012077861163227066,-0.05372217958557168,TASA,0.6697313880523854,3.0215830981192164,2.351851710066831
2022-09-06,TASA,14.215099334716797,13.570154190063477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.9106211079910302,-4.440892098500626e-16,3.91062110799103,-0.014425861117069672,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.37173285054027544,0.0,0.2881780894468037,0.0,14.860095598356752,2.91062110799103,0.04643189674804393,0.011722788956050868,0.021422625162262326,1.6202079590663774,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.2757523378108955,-0.006784813168662418,2.2757523378108955,0.5544784118438714,0.44552158815612863,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,TASA,0.6348687701801343,2.9849128944854257,2.3500441243052914
