date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-01,SAPR,2.838860034942627,2.9567978382110596,0.5,0.5,0.49758809564948286,0.5024119043505171,0.49758809564948286,0.5024119043505171,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.348594993529121,0.35197440629567417,-2.7755575615628914e-17,0.7005693998247952,0.006012993745861728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07805355142466104,-0.04357487167829442,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.29943060017520484,-0.040704295895299225,-0.031094879222686802,0.022901330149490442,-0.419600809642327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.935027935203076,0.003269501138588149,6.935027935203076,0.2712980689346286,0.7287019310653715,1.587792843105374,-0.010825141810238526,0.587792843105374,SAPR,-7.23445853537828,-0.8872234432805789,6.347235092097701
2023-02-02,SAPR,2.8644351959228516,2.973598003387451,0.5,0.5,0.49841378695776206,0.5015862130422379,0.49841378695776206,0.5015862130422379,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.351735469976241,0.3539742820014841,-2.7755575615628914e-17,0.7057097519777251,0.0073373917761974106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07491307497754102,-0.041574995972484464,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.2942902480222749,-0.037401477116182136,-0.031191442532586787,0.022890296200425445,-0.27129551008081443,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.987276186819695,0.006584507583750954,6.987276186819695,0.27195151409556473,0.7280484859044353,1.5543129409436016,-0.02108581248942598,0.5543129409436016,SAPR,-7.28156643484197,-0.8486031889658765,6.432963245876094
2023-02-03,SAPR,2.813284397125244,2.9567978382110596,0.5,0.5,0.49532572560783367,0.5046742743921664,0.49532572560783367,0.5046742743921664,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.34545445852925655,0.35197440629567417,-2.7755575615628914e-17,0.6974288648249307,-0.011734126005184864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08119408642452548,-0.04357487167829442,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3025711351750693,-0.04975424593874389,-0.031243578966309086,0.022889415275822618,-0.8086998618958628,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.9156334768668914,-0.008969604690899025,6.9156334768668914,0.26951264275454495,0.7304873572454551,1.5338828486193783,-0.013144130622640526,0.5338828486193783,SAPR,-7.21820461204196,-0.8364539837944476,6.381750628247513
2023-02-06,SAPR,2.8473849296569824,2.9315977096557617,0.5,0.5,0.5004775099469899,0.4995224900530101,0.5004775099469899,0.4995224900530101,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3496417994939129,0.3489746069275198,-2.7755575615628914e-17,0.6986164064214326,0.0017027422528603786,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07700674545986917,-0.04657467104644875,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.30138359357856737,-0.0291465632929786,-0.031363445181847326,0.02290700886284451,0.09677744930131577,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.892211514397976,-0.002958949847458814,6.892211514397976,0.27358900990001295,0.7264109900999871,1.5334021405646905,-0.000313392939441548,0.5334021405646905,SAPR,-7.1935951079765434,-0.8347857341432579,6.358809373833286
2023-02-07,SAPR,2.796234369277954,2.914797782897949,0.5,0.5,0.49738247426300825,0.5026175257369918,0.49738247426300825,0.5026175257369918,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.34336081732330065,0.3469747596028311,-2.7755575615628914e-17,0.6903355769261317,-0.011853184979892406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08328772763048142,-0.0485745183711375,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3096644230738683,-0.041526802258227136,-0.03136303212406518,0.02290704805079601,-0.44369619828901385,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.82056945149005,-0.009077564986344822,6.82056945149005,0.2711354937792057,0.7288645062207942,1.5258239194672625,-0.004942096333997115,0.5258239194672625,SAPR,-7.130233874563918,-0.8354883425411308,6.294745532022787
2023-02-08,SAPR,2.796234369277954,2.914797782897949,0.5,0.5,0.49738247426300825,0.5026175257369918,0.49738247426300825,0.5026175257369918,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.34336081732330065,0.3469747596028311,-2.7755575615628914e-17,0.6903355769261317,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08328772763048142,-0.0485745183711375,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3096644230738683,-0.041526802258227136,-0.0314206958540963,0.022914298566720902,-0.44103930891466286,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.82056945149005,0.0,6.82056945149005,0.2711354937792057,0.7288645062207942,1.5535636019171768,0.01818013343217184,0.5535636019171768,SAPR,-7.130233874563918,-0.8632280249910451,6.267005849572873
2023-02-09,SAPR,2.779184579849243,2.897998094558716,0.5,0.5,0.49729852262290203,0.5027014773770979,0.49729852262290203,0.5027014773770979,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3412672053937169,0.34497494065926354,-2.7755575615628914e-17,0.6862421460529804,-0.005929624678157497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08538133956006515,-0.050574337314705044,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3137578539470196,-0.04186261832027993,-0.031466427475434294,0.02292295511488976,-0.4535275139151986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.7747870723458785,-0.005854097892506793,6.7747870723458785,0.2710691345612682,0.7289308654387318,1.5238869487763151,-0.019102309750459567,0.5238869487763151,SAPR,-7.088544926292898,-0.8376448027233347,6.250900123569563
2023-02-10,SAPR,2.838860034942627,2.9315977096557617,0.5,0.5,0.49972790285145,0.5002720971485499,0.49972790285145,0.5002720971485499,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.348594993529121,0.3489746069275198,-2.7755575615628914e-17,0.6975696004566407,0.016506497697367895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07805355142466104,-0.04657467104644875,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.30243039954335926,-0.03214499236327151,-0.03150295158656066,0.02293219288911567,-0.02799735637212337,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.8857469360152805,0.014271755951243303,6.8857469360152805,0.27299351262858684,0.727006487371413,1.529075768072502,0.003404989655140467,0.529075768072502,SAPR,-7.18817733555864,-0.8315061676158613,6.356671167942778
2023-02-13,SAPR,2.838860034942627,2.9567978382110596,0.5,0.5,0.49758809564948286,0.5024119043505171,0.49758809564948286,0.5024119043505171,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.348594993529121,0.35197440629567417,-2.7755575615628914e-17,0.7005693998247952,0.004300358510735958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07805355142466104,-0.04357487167829442,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.29943060017520484,-0.040704295895299225,-0.031470354513726546,0.022925390849642683,-0.4027822880811037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.935027935203076,0.006249376195769374,6.935027935203076,0.2712980689346286,0.7287019310653715,1.5389161447214015,0.00643550624133149,0.5389161447214015,SAPR,-7.23445853537828,-0.8383467448966063,6.396111790481674
2023-02-14,SAPR,2.8303349018096924,2.939997673034668,0.5,0.5,0.4982607215932926,0.5017392784067074,0.4982607215932926,0.5017392784067074,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.34754815828795693,0.3499745305898642,-2.7755575615628914e-17,0.6975226888778212,-0.0043489066860983305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07910038666582511,-0.04557474738410437,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3024773111221788,-0.0380137453498508,-0.03151332522219289,0.02293253723846923,-0.2834583918936578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.895709021148875,-0.00495510720003467,6.895709021148875,0.27183030565517324,0.7281696943448267,1.522133778223925,-0.010905315767230861,0.522133778223925,SAPR,-7.198186332271053,-0.8246110893461038,6.37357524292495
2023-02-15,SAPR,2.855910062789917,2.9567978382110596,0.5,0.5,0.4990850724418983,0.5009149275581017,0.4990850724418983,0.5009149275581017,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.35068863473507694,0.35197440629567417,-2.7755575615628914e-17,0.7026630410307511,0.007369440786506365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.0759599102187051,-0.04357487167829442,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.29733695896924894,-0.03471631797873331,-0.03151458471482743,0.02293288688662799,-0.1396131799600333,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947957272765493,0.0066172969997588815,6.947957272765493,0.27248348462394206,0.727516515376058,1.5473426741506313,0.016561550822504545,0.5473426741506313,SAPR,-7.245294231734741,-0.8446796331198803,6.400614598614862
2023-02-16,SAPR,2.8047595024108887,2.9483978748321533,0.5,0.5,0.49527825799910924,0.5047217420008907,0.49527825799910924,0.5047217420008907,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3444076525644647,0.35097448263332975,-2.7755575615628914e-17,0.6953821351977945,-0.010361873910823771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08224089238931734,-0.044574795340638795,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.30461786480220554,-0.04994413313799928,-0.03158371336731108,0.022916105292043912,-0.8012015801420947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.892742054170881,-0.006947095549168614,6.892742054170881,0.2694752602386261,0.7305247397613738,1.553888786777701,0.004230551342263578,0.5538887867777009,SAPR,-7.197359918973087,-0.8585066515799065,6.33885326739318
2023-02-17,SAPR,2.838860034942627,2.939997673034668,0.5,0.5,0.49901259859390296,0.5009874014060971,0.49901259859390296,0.5009874014060971,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.348594993529121,0.3499745305898642,-2.7755575615628914e-17,0.6985695241189852,0.0045836508587959734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07805355142466104,-0.04557474738410437,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3014304758810148,-0.03500621442031515,-0.031663350096581784,0.022944998132269013,-0.14569032886658134,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.902173780328594,0.0011949872544900764,6.902173780328594,0.2724260204352795,0.7275739795647206,1.5453774265152909,-0.0054774578044675115,0.5453774265152909,SAPR,-7.2036042562096085,-0.8468079023963057,6.356796353813303
2023-02-22,SAPR,2.7706594467163086,2.914797782897949,0.5,0.5,0.4950855374566736,0.5049144625433264,0.4950855374566736,0.5049144625433264,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3402203701525528,0.3469747596028311,-2.7755575615628914e-17,0.6871951297553839,-0.01628240850894025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08642817480122922,-0.0485745183711375,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3128048702446161,-0.05071508690531079,-0.03168370937062359,0.02294568176925334,-0.8294099833716332,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.801175535544935,-0.012781071081362505,6.801175535544935,0.269323518532063,0.7306764814679371,1.5149655728202012,-0.019679240277028054,0.5149655728202012,SAPR,-7.113980405789551,-0.8277704430648173,6.286209962724734
2023-02-23,SAPR,2.7706594467163086,2.897998094558716,0.5,0.5,0.496530499821228,0.503469500178772,0.496530499821228,0.503469500178772,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3402203701525528,0.34497494065926354,-2.7755575615628914e-17,0.6851953108118163,-0.002910118039223364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08642817480122922,-0.050574337314705044,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3148046891881837,-0.044934827123797705,-0.031765395565917495,0.0229767490830536,-0.5731633970618265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.768322313166157,-0.00421131690077825,6.768322313166157,0.27046252192165876,0.7295374780783412,1.5229962250279234,0.00530088099148851,0.5229962250279234,SAPR,-7.083127002354341,-0.8378009142161071,6.245326088138234
2023-02-24,SAPR,2.7536089420318604,2.8895981311798096,0.5,0.5,0.49571299506277555,0.5042870049372244,0.49571299506277555,0.5042870049372244,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.33812667039385247,0.3439750169969192,-2.7755575615628914e-17,0.6821016873907717,-0.0045149512441631234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08852187455992959,-0.05157426097704942,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3178983126092283,-0.04820504363354439,-0.031785371945234946,0.02298603677118408,-0.7143324380692537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.738965769696378,-0.0037790068802918686,6.738965769696378,0.2698177517387664,0.7301822482612336,1.4968824668806289,-0.017146305235796522,0.49688246688062887,SAPR,-7.056864082305607,-0.8147807794898572,6.242083302815749
2023-02-27,SAPR,2.7706594467163086,2.881197929382324,0.5,0.5,0.49798396281696955,0.5020160371830305,0.49798396281696955,0.5020160371830305,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3402203701525528,0.3429750649534536,-2.7755575615628914e-17,0.6831954351060063,0.0016034965686986258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08642817480122922,-0.052574213020514994,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.31680456489399367,-0.03912079609547714,-0.03188863405780535,0.023001172870626974,-0.31442579377799584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.735468158291676,-0.0004519481683712412,6.735468158291676,0.27161123295001877,0.7283887670499813,1.4945920343847643,-0.0015301351619393389,0.4945920343847643,SAPR,-7.05227272318567,-0.811396599278758,6.2408761239069115
2023-02-28,SAPR,2.7877092361450195,2.8643980026245117,0.5,0.5,0.500979647017645,0.49902035298235503,0.500979647017645,0.49902035298235503,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.34231398208213654,0.3409752176287648,-2.7755575615628914e-17,0.6832891997109014,0.00013724419115956898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.0843345628716455,-0.05457406034520375,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3167108002890986,-0.027138010576770233,-0.03195669061144428,0.02299708198979188,0.2095344112271722,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.715543626430439,-0.0025757370405409263,6.715543626430439,0.2739883672542493,0.7260116327457506,1.4835781645435395,-0.0073691479600039855,0.4835781645435395,SAPR,-7.032254426719538,-0.8002889648326381,6.2319654618869
2023-03-01,SAPR,2.796234369277954,2.897998094558716,0.5,0.5,0.4988275174453426,0.5011724825546574,0.4988275174453426,0.5011724825546574,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.34336081732330065,0.34497494065926354,-2.7755575615628914e-17,0.6883357579825642,0.007385684237066759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08328772763048142,-0.050574337314705044,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3116642420174358,-0.03574654247671405,-0.03195957600312568,0.022996429004521146,-0.16467628399365167,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.787716229111272,0.009354182436814629,6.787716229111272,0.2722793046744474,0.7277206953255525,1.4758444202519476,-0.00521289978271644,0.4758444202519476,SAPR,-7.099380471128708,-0.7875086622693834,6.311871808859324
2023-03-02,SAPR,2.762133836746216,2.872798204421997,0.5,0.5,0.4979434053565901,0.5020565946434099,0.4979434053565901,0.5020565946434099,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3391734763586443,0.3419751696722304,-2.7755575615628914e-17,0.6811486460308747,-0.010441288089920175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08747506859513772,-0.053574108301738164,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.31885135396912534,-0.03928302862792643,-0.03205537506666677,0.02296155624669426,-0.3147719380867406,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.712576659452445,-0.009648472985950285,6.712576659452445,0.2715791382868601,0.7284208617131399,1.4608717781956482,-0.010145135795372906,0.4608717781956482,SAPR,-7.0314280134215705,-0.7797231321647735,6.251704881256797
2023-03-03,SAPR,2.762133836746216,2.872798204421997,0.5,0.5,0.4979434053565901,0.5020565946434099,0.4979434053565901,0.5020565946434099,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3391734763586443,0.3419751696722304,-2.7755575615628914e-17,0.6811486460308747,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08747506859513772,-0.053574108301738164,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.31885135396912534,-0.03928302862792643,-0.03214557959759247,0.022945051052687744,-0.3110670363706989,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.712576659452445,0.0,6.712576659452445,0.2715791382868601,0.7284208617131399,1.468506553181863,0.005226177341617788,0.4685065531818631,SAPR,-7.0314280134215705,-0.7873579071509884,6.244070106270582
2023-03-06,SAPR,2.779184579849243,2.906397819519043,0.5,0.5,0.49657498358392743,0.5034250164160725,0.49657498358392743,0.5034250164160725,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3412672053937169,0.34597483594048667,-2.7755575615628914e-17,0.6872420413342035,0.008945764392010114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08538133956006515,-0.04957444203348187,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3127579586657965,-0.04475688361445185,-0.03222700182601517,0.02293378133914454,-0.5463504514648023,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.791213450411341,0.010195916932964177,6.791213450411341,0.27049763384260334,0.7295023661573966,1.4802980389939064,0.008029576569811292,0.48029803899390644,SAPR,-7.103971409077138,-0.7930559976597029,6.310915411417435
2023-03-07,SAPR,2.779184579849243,2.881197929382324,0.5,0.5,0.49875200668407255,0.5012479933159275,0.49875200668407255,0.5012479933159275,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3412672053937169,0.3429750649534536,-2.7755575615628914e-17,0.6842422703471704,-0.004364941034761705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08538133956006515,-0.052574213020514994,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.31575772965282956,-0.036048587291959366,-0.03231262067410878,0.022940148979801796,-0.16285712098644192,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.741932917471397,-0.006325142194293587,6.741932917471397,0.27221946063920016,0.7277805393607998,1.4736246801170665,-0.004508118433619979,0.4736246801170665,SAPR,-7.057690647124226,-0.789382409769896,6.26830823735433
2023-03-08,SAPR,2.7706594467163086,2.897998094558716,0.5,0.5,0.496530499821228,0.503469500178772,0.496530499821228,0.503469500178772,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3402203701525528,0.34497494065926354,-2.7755575615628914e-17,0.6851953108118163,0.001392840673468232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08642817480122922,-0.050574337314705044,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3148046891881837,-0.044934827123797705,-0.032393515751548634,0.022917134515137307,-0.5472460513754562,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.768322313166157,0.0034086314071783974,6.768322313166157,0.27046252192165876,0.7295374780783412,1.506312827835824,0.02218213915646472,0.506312827835824,SAPR,-7.083127002354341,-0.8211175170240077,6.262009485330333
2023-03-09,SAPR,2.7877092361450195,2.9231979846954346,0.5,0.5,0.4958997375912497,0.5041002624087503,0.4958997375912497,0.5041002624087503,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.34231398208213654,0.3479747116462967,-2.7755575615628914e-17,0.6902886937284332,0.007433476026831309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.0843345628716455,-0.047574566327671916,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.30971130627156684,-0.047458020960715386,-0.03255665758967932,0.022859197153561533,-0.6518760598166671,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.830532002871495,0.008008124173722875,6.830532002871495,0.26996495256125674,0.7300350474387433,1.48554341217888,-0.013788248545147264,0.48554341217888,SAPR,-7.140243309143061,-0.7952547184504468,6.344988590692615
2023-03-10,SAPR,2.8473849296569824,2.9567978382110596,0.5,0.5,0.49833769033375147,0.5016623096662485,0.49833769033375147,0.5016623096662485,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3496417994939129,0.35197440629567417,-2.7755575615628914e-17,0.701616205789587,0.016409818332632664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07700674545986917,-0.04357487167829442,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.29838379421041294,-0.03770586682500632,-0.03274935353660217,0.022778869250302605,-0.2175925957491637,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.941492513585773,0.014170239094047243,6.941492513585773,0.27189125097729067,0.7281087490227093,1.4650002120770829,-0.013828744372852753,0.46500021207708286,SAPR,-7.2398763077961865,-0.7633840062874958,6.47649230150869
