date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-16,BRKM,23.770000457763672,22.959999084472656,0.5,0.5,0.4999003837420565,0.5000996162579435,0.4999003837420565,0.5000996162579435,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6552686389635625,0.6555297926329102,0.0,1.3107984315964727,-0.02856514001318411,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.0953739637649052,-0.17931102069808527,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.3107984315964727,0.03467076905366451,0.04113085204100609,0.04598287769545739,-0.14048888001587095,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2502997907592612,-0.02850513090263962,0.25029979075926123,0.5062544270724052,0.49374557292759486,1.1695452015986239,-0.00498403215948906,0.16954520159862385,BRKM,0.06049864083721146,0.14125322999784884,0.08075458916063738
2023-08-17,BRKM,23.709999084472656,22.670000076293945,0.5,0.5,0.502446270353015,0.49755372964698497,0.502446270353015,0.49755372964698497,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6536145784900589,0.6472500453648146,0.0,1.3008646238548733,-0.007578440362871475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.09371990329140165,-0.18759076796618088,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.30086462385487334,0.044854393578908525,0.04113831603196462,0.04598167102082504,0.08081649632221714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.240904758013339,-0.0075142240407933825,0.240904758013339,0.5087997507263907,0.4912002492736093,1.1633732989325642,-0.005277181811890075,0.16337329893256425,BRKM,0.05995986584153434,0.1374913249223091,0.07753145908077475
2023-08-18,BRKM,23.899999618530273,23.010000228881836,0.5,0.5,0.5007200732250195,0.49927992677498045,0.5007200732250195,0.49927992677498045,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6588523314962277,0.6569573728216274,0.0,1.315809704317855,0.011488574743999669,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.09895765629757042,-0.17788344050936808,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.31580970431785493,0.03794952898205439,0.0410856304686073,0.04596972781322194,-0.06822101490996625,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2551059205505002,0.011444200246195413,0.2551059205505002,0.5070739712560445,0.49292602874395547,1.167693630798806,0.00371362474126391,0.16769363079880595,BRKM,0.060703783767354746,0.14811607351904899,0.08741228975169424
2023-08-21,BRKM,23.479999542236328,22.34000015258789,0.5,0.5,0.5036751690366542,0.4963248309633458,0.5036751690366542,0.4963248309633458,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6472741710815173,0.6378282339457453,0.0,1.2851024050272626,-0.02333718864500367,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.08737949588286008,-0.1970125793852502,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.2851024050272626,0.04977017499268843,0.04089393042196331,0.04588124379053847,0.19346128913260974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2259073425854354,-0.02326383573448365,0.22590734258543543,0.5100282598069728,0.48997174019302736,1.1577781150402184,-0.008491538788136133,0.15777811504021844,BRKM,0.05919506244182715,0.12732428998704415,0.068129227545217
2023-08-22,BRKM,23.709999084472656,22.63999938964844,0.5,0.5,0.5027773216848499,0.4972226783151501,0.5027773216848499,0.4972226783151501,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6536145784900589,0.6463934972515843,0.0,1.3000080757416432,0.011598819406196892,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.09371990329140165,-0.18844731607941106,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.30000807574164323,0.04617863508776976,0.04074432482995522,0.0457901399320126,0.11867861216155244,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2400981236831585,0.011575737092653915,0.24009812368315853,0.5091307046551848,0.49086929534481505,1.1752516820964234,0.01509232799377802,0.1752516820964234,BRKM,0.059909952058484706,0.12475639364521984,0.06484644158673514
2023-08-23,BRKM,23.979999542236328,22.8799991607666,0.5,0.5,0.5029719066480395,0.4970280933519605,0.5029719066480395,0.4970280933519605,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6610576928809362,0.6532457187875788,0.0,1.314303411668515,0.01099634394095328,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.10116301768227891,-0.18159509454341674,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.31430341166851505,0.04695700067815878,0.04047150205027953,0.045550559872722704,0.14238021763071665,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2537408691952414,0.011001343564300603,0.2537408691952414,0.5093252297683076,0.49067477023169237,1.1952749532048363,0.017037432418471665,0.19527495320483634,BRKM,0.06056254247327364,0.11902845846367871,0.05846591599040507
2023-08-24,BRKM,23.75,22.649999618530273,0.5,0.5,0.5030883260505332,0.4969116739494668,0.5030883260505332,0.4969116739494668,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6547172854723946,0.6466790132893278,0.0,1.3013962987617225,-0.009820497148681162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.09482261027373735,-0.18816180004166774,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.30139629876172247,0.04742269539353794,0.040224468292149526,0.04534462984855083,0.15874486406505448,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2414321835846844,-0.009817567499779911,0.24143218358468443,0.5094416124428622,0.4905583875571378,1.1840542318004754,-0.009387565073856297,0.18405423180047542,BRKM,0.059964115177038035,0.11734206696124705,0.057377951784209014
2023-08-25,BRKM,23.329999923706055,22.1299991607666,0.5,0.5,0.5044340668903162,0.4955659331096838,0.5044340668903162,0.4955659331096838,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6431391250576842,0.6318325060663651,0.0,1.2749716311240493,-0.02030485845304475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.08324444985902701,-0.20300830726463034,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.2749716311240493,0.05280596662305648,0.03993452097024105,0.045062071661037546,0.28563812488773327,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2162666747040118,-0.02027135208304831,0.21626667470401184,0.5107868787393655,0.48921312126063454,1.172024080538271,-0.010160135354536415,0.1720240805382709,BRKM,0.05870495642003748,0.10294755058577842,0.044242594165740945
2023-08-28,BRKM,23.719999313354492,22.59000015258789,0.5,0.5,0.5034354394013473,0.4965645605986527,0.5034354394013473,0.4965645605986527,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6538902552356428,0.6449659715194831,0.0,1.298856226755126,0.0187334330019715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.09399558003698556,-0.18987484181151235,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.298856226755126,0.04881120794699134,0.03967960702243476,0.04480509137994601,0.20380721572735658,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2390200798639794,0.018707579212021708,0.23902007986397944,0.5097886121987524,0.49021138780124757,1.185015429756665,0.011084541208767451,0.18501542975666507,BRKM,0.05983614689114658,0.11384079699846095,0.05400465010731437
2023-08-29,BRKM,23.700000762939453,22.520000457763672,0.5,0.5,0.504000420297346,0.49599957970265396,0.504000420297346,0.49599957970265396,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6533389543244379,0.642967413711895,0.0,1.296306368036333,-0.001963157019436501,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.09344427912578064,-0.19187339961910038,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.2963063680363329,0.051071256734149806,0.039381932017229074,0.04449191281151473,0.26272920129195876,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.236605444271744,-0.001948826844275553,0.23660544427174401,0.5103533951096616,0.48964660489033845,1.1979966611018364,0.010954482970603197,0.19799666110183645,BRKM,0.05970092376458891,0.09830970693449648,0.03860878316990757
2023-08-30,BRKM,23.700000762939453,22.579999923706055,0.5,0.5,0.5033352732545006,0.49666472674549944,0.5033352732545006,0.49666472674549944,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6533389543244379,0.6446804554817397,0.0,1.2980194098061775,0.0013214790979076962,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.09344427912578064,-0.19016035784925578,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.29801940980617747,0.04841052498993559,0.03906189355006578,0.044113509945769895,0.21192218554729317,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2382186616488497,0.001304553028274702,0.23821866164884975,0.5096884794603048,0.49031152053969507,1.1892042292710072,-0.0073392790784095885,0.18920422927100722,BRKM,0.05980074815732772,0.10881518053517025,0.04901443237784253
2023-08-31,BRKM,23.5,22.239999771118164,0.5,0.5,0.505009514362107,0.49499048563789305,0.505009514362107,0.49499048563789305,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6478255245726852,0.6349731280249269,0.0,1.282798652597612,-0.01172613991252891,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.08793084937402794,-0.19986768530606855,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.28279865259761205,0.055107962059181226,0.03863810835329807,0.04350204924412298,0.3785994911057712,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2237512036638218,-0.011684089759851135,0.22375120366382184,0.5113620952082688,0.48863790479173125,1.1710628825820812,-0.015255030416471693,0.17106288258208124,BRKM,0.059047448933790214,0.11173577001553081,0.0526883210817406
2023-09-01,BRKM,23.829999923706055,22.309999465942383,0.5,0.5,0.5077096562371968,0.49229034376280323,0.5077096562371968,0.49229034376280323,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6569226468571031,0.636971685832515,0.0,1.293894332689618,0.008649588202745306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.09702797165844584,-0.1978691274984805,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.29389433268961795,0.06591030340265513,0.03837786103767259,0.043204375288663575,0.6372605131084211,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2344208457679284,0.008718800089562606,0.23442084576792843,0.5140609285007266,0.48593907149927346,1.1928264278848586,0.01858443780131669,0.1928264278848586,BRKM,0.05947348692168952,0.10106790480475936,0.041594417883069834
2023-09-04,BRKM,24.25,22.56999969482422,0.5,0.5,0.5091804196517955,0.4908195803482045,0.5091804196517955,0.4908195803482045,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6685008072718134,0.6443949394439963,0.0,1.3128957467158098,0.014685444975010897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.10860613207315618,-0.1904458738869992,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.3128957467158098,0.07179504007534954,0.038085877355928464,0.042764712386929984,0.7882471513996075,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2525956776368026,0.01472336758665782,0.2525956776368026,0.5155308233311887,0.48446917666881123,1.191652754590985,-0.0009839430670184335,0.19165275459098496,BRKM,0.0603000690790072,0.12124299212482481,0.06094292304581761
2023-09-05,BRKM,24.31999969482422,22.6299991607666,0.5,0.5,0.5092372958305457,0.49076270416945433,0.5092372958305457,0.49076270416945433,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.670430491910938,0.6461079812138408,0.0,1.316538473124779,0.002774574004128949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.11053581671228076,-0.1887328321171546,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.3165384731247789,0.07202262198916776,0.037693156563504845,0.04198884387985007,0.8175853930128616,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2560729123583103,0.0027760232480349423,0.2560729123583103,0.5155876637142628,0.48441233628573716,1.1871401831335053,-0.0037868174601153326,0.18714018313350533,BRKM,0.060465560766468585,0.12939828999127356,0.06893272922480498
2023-09-06,BRKM,25.299999237060547,23.850000381469727,0.5,0.5,0.5059874383200126,0.4940125616799874,0.5059874383200126,0.4940125616799874,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6974461820186078,0.6809401754259159,0.0,1.3783863574445236,0.0469776505451831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.13755150681995057,-0.15390063790507957,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.37838635744452365,0.05902013224887659,0.03740675550897969,0.04150283762254138,0.5207686504827818,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.314971668223032,0.046891191813170696,0.3149716682230319,0.5123395880087344,0.4876604119912657,1.173521525775282,-0.011471819041856013,0.17352152577528202,BRKM,0.06341468922149174,0.20486483166924163,0.1414501424477499
2023-09-08,BRKM,25.43000030517578,24.149999618530273,0.5,0.5,0.504143903377937,0.495856096622063,0.504143903377937,0.495856096622063,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.7010299271312359,0.689505438731755,0.0,1.3905353658629909,0.008813935478142021,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.1411352519325787,-0.14533537459924054,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.39053536586299087,0.05164522713191522,0.037314235162190824,0.04142820212017796,0.3459235795015193,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3264995964234165,0.008766674202161928,0.3264995964234165,0.5104968253273365,0.4895031746726636,1.1667223149693935,-0.0057938526533602985,0.1667223149693935,BRKM,0.06403576943957434,0.22381305089359738,0.15977728145402303
2023-09-11,BRKM,24.709999084472656,23.3799991607666,0.5,0.5,0.5050642839888604,0.4949357160111396,0.5050642839888604,0.4949357160111396,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6811816220888965,0.6675211939350545,0.0,1.348702816023951,-0.030083772672029774,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.1212869468902393,-0.167319619395941,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.3487028160239509,0.05532706280106714,0.03714909056641788,0.0412869980558389,0.4402832148286569,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2866235775770012,-0.030061086301067408,0.2866235775770012,0.5114168419719384,0.4885831580280616,1.1826073759295797,0.013615117116023256,0.18260737592957965,BRKM,0.062079238446949736,0.16609544009437127,0.10401620164742154
2023-09-12,BRKM,24.100000381469727,22.850000381469727,0.5,0.5,0.5045477466350635,0.4954522533649365,0.5045477466350635,0.4954522533649365,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6643657612479803,0.6523892251309644,0.0,1.3167549863789447,-0.02368782007825132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.10447108604932312,-0.18245158820003105,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.3167549863789447,0.0532607222904975,0.036997016648108415,0.0411484031420337,0.3952451225446333,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.256129780732051,-0.023700635816403026,0.25612978073205106,0.5109005141829479,0.489099485817052,1.1935852683765873,0.009282787060564734,0.1935852683765873,BRKM,0.060625205646893665,0.12316971800235743,0.06254451235546377
2023-09-13,BRKM,23.75,22.43000030517578,0.5,0.5,0.5055282582763244,0.4944717417236756,0.5055282582763244,0.4944717417236756,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6547172854723946,0.6403978238288202,0.0,1.2951151093012148,-0.016434247298534488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.09482261027373735,-0.1944429895021753,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.29511510930121476,0.057183168342836765,0.03671490434806652,0.04078924267515981,0.5018054431109893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2355170190131268,-0.016409738894106574,0.23551701901312683,0.5118806164637102,0.48811938353628975,1.1956897860069813,0.0017631900176318105,0.19568978600698128,BRKM,0.059598090288087935,0.09942532329423348,0.039827233006145546
2023-09-14,BRKM,23.770000457763672,22.6200008392334,0.5,0.5,0.5036300759053041,0.49636992409469594,0.5036300759053041,0.49636992409469594,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6552686389635625,0.6458225196327134,0.0,1.3010911585962759,0.004614299726829252,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.0953739637649052,-0.18901829369828205,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.3010911585962759,0.04958979284078335,0.03643737193755404,0.040407809523759705,0.3254920535966128,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2411581914334926,0.004565839509739655,0.2411581914334926,0.5099831823278875,0.4900168176721125,1.2079931198462084,0.010289737340915428,0.20799311984620839,BRKM,0.05993296716278329,0.0930980387500675,0.03316507158728421
2023-09-15,BRKM,23.3700008392334,21.93000030517578,0.5,0.5,0.5071316098303349,0.4928683901696651,0.5071316098303349,0.4928683901696651,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.64424183204002,0.6261223486813444,0.0,1.2703641807213644,-0.023616314408025252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.08434715684136272,-0.20871846464965105,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.27036418072136437,0.06359760811577919,0.036124057978748944,0.039994770996872674,0.6869285522144507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2119544481440405,-0.02352942879563391,0.21195444814404052,0.5134831933916653,0.4865168066083348,1.2015783882227955,-0.005310238541946011,0.2015783882227955,BRKM,0.05840973257732385,0.06878579249856887,0.010376059921245018
2023-09-18,BRKM,24.0,23.209999084472656,0.5,0.5,0.4996003539391754,0.5003996460608247,0.4996003539391754,0.5003996460608247,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.661609046372104,0.662667530206648,0.0,1.324276576578752,0.04243853587462931,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.10171437117344677,-0.1721732831243474,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.3242765765787521,0.033470649506984085,0.03576243088640572,0.03932447717498914,-0.05827875013375218,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2631462325899387,0.042239033425961026,0.26314623258993874,0.5059544419161398,0.49404555808386014,1.1968229878079628,-0.003957628117684631,0.1968229878079628,BRKM,0.06113034398881334,0.12745358877078927,0.06632324478197593
2023-09-19,BRKM,23.969999313354492,23.079999923706055,0.5,0.5,0.5006918364023001,0.4993081635976999,0.5006918364023001,0.4993081635976999,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6607820161353523,0.6589559306292154,0.0,1.3197379467645676,-0.0034272522027913865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.10088734093669499,-0.17588488270178004,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.31973794676456757,0.037836581465986896,0.035262384337678705,0.03853831619243367,0.06679578618470076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2588520333820679,-0.0033996057598700835,0.25885203338206786,0.5070457400065157,0.49295425999348436,1.1923508878433753,-0.0037366427701880367,0.19235088784337528,BRKM,0.06088591338249971,0.1273870589211923,0.06650114553869257
2023-09-20,BRKM,23.270000457763672,22.1200008392334,0.5,0.5,0.5039033077789763,0.4960966922210237,0.5039033077789763,0.4960966922210237,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6414851171641436,0.6315470444852377,0.0,1.2730321616493812,-0.0353901963868577,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.08159044196548637,-0.20329376884575778,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.27303216164938116,0.05068278239187807,0.034781606318433814,0.03773596972235658,0.4213798185242777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2144001259806718,-0.035311463319458,0.21440012598067182,0.5102563177765153,0.48974368222348474,1.2009409622097436,0.007204317499108992,0.20094096220974356,BRKM,0.05863203566870934,0.0720911994396376,0.013459163770928262
2023-09-21,BRKM,22.5,21.290000915527344,0.5,0.5,0.505051966374863,0.49494803362513695,0.505051966374863,0.49494803362513695,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6202584809738475,0.6078497579186926,0.0,1.2281082388925402,-0.035288914224002044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.060363805775190266,-0.22699105541230286,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.22810823889254017,0.05527778730229338,0.03438505351598193,0.03703239195546587,0.564174569426584,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1715794633084817,-0.035260752824453845,0.17157946330848173,0.5114045295131003,0.48859547048689966,1.1751403854909697,-0.021483634525464534,0.17514038549096966,BRKM,0.056528775584058444,0.05296785340157051,-0.0035609221824879356
2023-09-22,BRKM,22.06999969482422,20.59000015258789,0.5,0.5,0.5085852671021257,0.4914147328978743,0.5085852671021257,0.4914147328978743,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6084046438135532,0.5878640709295802,0.0,1.1962687147431335,-0.0259256661107643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.048509968614896,-0.2469767424014153,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.19626871474313345,0.06941367799054099,0.034095266329466606,0.036577454658558016,0.9655787148330439,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1413079555653702,-0.025838202777664132,0.14130795556537024,0.5149360354930788,0.48506396450692113,1.173764354732635,-0.0011709501054716354,0.17376435473263507,BRKM,0.05496075917776322,0.02250436001049838,-0.03245639916726484
2023-09-25,BRKM,22.200000762939453,20.850000381469727,0.5,0.5,0.5069168393759679,0.4930831606240321,0.5069168393759679,0.4930831606240321,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6119883889261813,0.5952873245410615,0.0,1.2072757134672427,0.009201108905094735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.05209371372752414,-0.239553488789934,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.20727571346724272,0.06273835670415506,0.03380617661386885,0.03600250381225814,0.8036157774236629,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1517604226087697,0.009158323126050139,0.15176042260876965,0.5132685342739458,0.4867314657260542,1.1729144533818991,-0.0007240817522776721,0.17291445338189915,BRKM,0.055515290858473065,0.03436126008534357,-0.021154030773129495
2023-09-26,BRKM,21.899999618530273,20.270000457763672,0.5,0.5,0.5105672767850898,0.48943272321491016,0.5105672767850898,0.48943272321491016,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.6037182442985524,0.5787277755482543,0.0,1.1824460198468065,-0.020566713422177973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.043823569099895085,-0.2561130377827412,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.18244601984680653,0.07734463635652844,0.03351470815606415,0.03546362211217585,1.235912340308183,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1281771401440626,-0.020475857653877605,0.12817714014406256,0.5169167607922553,0.48308323920774454,1.155390296959579,-0.014940694414492195,0.15539029695957907,BRKM,0.054268879702743966,0.027055722887227462,-0.027213156815516504
2023-09-27,BRKM,21.799999237060547,20.229999542236328,0.5,0.5,0.5099172172382043,0.49008278276179573,0.5099172172382043,0.49008278276179573,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.600961529422676,0.5775857113972805,0.0,1.1785472408199564,-0.0032972152313178738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2873830896895397,0.041066854224018734,-0.2572551019337149,0.027567043598837666,0.028550950294951475,20.31029091644287,29.24038621154464,0.17854724081995643,0.07474330624612824,0.03345831947986953,0.0353821722336196,1.1668301904604472,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1244387240158202,-0.0033136783180741647,0.12443872401582023,0.5162671444842291,0.48373285551577083,1.1567460919714676,0.00117345196290497,0.1567460919714676,BRKM,0.0541085168041362,0.021801148848488827,-0.03230736795564737
