date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-16,USIM,7.2778120040893555,7.327281475067139,0.5,0.5,0.5032476907835505,0.49675230921644953,0.5032476907835505,0.49675230921644953,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4172275170637994,0.41184239166083125,0.0,0.8290699087246307,0.07630871692176622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.10907283773477662,-0.068530437366619,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.1709300912753693,-0.006774302435322177,0.021155354820101977,0.03020745341050729,-0.9245948963612128,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8251439428110943,0.07620330641998607,-0.17485605718890573,0.4905835710847173,0.5094164289152828,1.2604441746344919,0.010119356512714006,0.2604441746344919,USIM,0.003925965913536444,-0.43137426590986117,-0.4353002318233976
2023-11-17,USIM,7.210065841674805,7.346614837646484,0.5,0.5,0.5002509226518073,0.49974907734819274,0.5002509226518073,0.49974907734819274,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4133437174934146,0.4129290563823405,0.0,0.8262727738757552,-0.0033738226649407954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.11295663730516146,-0.06744377264510974,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.17372722612424485,-0.01876155757601361,0.02120311268013905,0.030153483167398114,-1.325374917195715,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8224848977032779,-0.003222522725862209,-0.17751510229672207,0.4875881941767636,0.5124118058232365,1.2653614610208934,0.0039012329822758485,0.2653614610208934,USIM,0.0037878761724772225,-0.43908868714513827,-0.4428765633176155
2023-11-20,USIM,7.3842692375183105,7.501280784606934,0.5,0.5,0.5010108560841862,0.49898914391581384,0.5010108560841862,0.49898914391581384,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4233305720962854,0.42162232055151794,0.0,0.8449528926478034,0.022607690054249785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.10296978270229067,-0.058750508475932314,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.15504710735219662,-0.015721818421820632,0.021068147686829703,0.030256177783627332,-1.215948900477398,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.841047007078689,0.022568328521586523,-0.15895299292131104,0.4883476887545026,0.5116523112454974,1.2758132240603024,0.008259903088068121,0.2758132240603024,USIM,0.00390588556911442,-0.430860331412499,-0.43476621698161344
2023-11-21,USIM,7.326201438903809,7.520613670349121,0.5,0.5,0.498393672764445,0.501606327235555,0.498393672764445,0.501606327235555,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4200016205619951,0.4227089584715789,0.0,0.842710579033574,-0.002653773522453662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.10629873423658094,-0.05766387055587136,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.15728942096642595,-0.026190579315381823,0.02097551840396791,0.030333144731845806,-1.5549359664588798,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8389262587200363,-0.0025215574644500416,-0.16107374127996366,0.4857322628711528,0.5142677371288472,1.2708757019274548,-0.0038700979420277504,0.2708757019274548,USIM,0.0037843203135377035,-0.42816512289388076,-0.43194944320741846
2023-11-22,USIM,7.500404357910156,7.626945972442627,0.5,0.5,0.5007586699954445,0.4992413300045555,0.5007586699954445,0.4992413300045555,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.42998844782841045,0.42868554743625903,0.0,0.8586739952646695,0.018942940350176185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.09631190697016558,-0.05168728159119122,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.14132600473533052,-0.016730565956785348,0.020937736271854388,0.030386104498149342,-1.2396555218499268,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8547156003793829,0.01882089336843107,-0.14528439962061712,0.48809564181882037,0.5119043581811796,1.2752061516669195,0.003407453406259142,0.27520615166691953,USIM,0.003958394885286598,-0.41653215640225005,-0.42049055128753665
2023-11-23,USIM,7.374590873718262,7.501280784606934,0.5,0.5,0.5006829738155085,0.4993170261844915,0.5006829738155085,0.4993170261844915,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.42277572406019076,0.42162232055151794,0.0,0.8443980446117088,-0.0166255770311996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.10352463073838525,-0.058750508475932314,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.15560195538829125,-0.01703335130639716,0.02088296538867898,0.03044168281277723,-1.245539444329326,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.840508682974956,-0.016621806596394006,-0.15949131702504404,0.4880199886635301,0.51198001133647,1.2806799210805888,0.004292458444083103,0.2806799210805888,USIM,0.0038893616367527972,-0.43628187646888006,-0.44017123810563286
2023-11-24,USIM,7.200388431549072,7.443280696868896,0.5,0.5,0.4966471792869884,0.5033528207130116,0.4966471792869884,0.5033528207130116,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4127889241302309,0.4183623263869901,0.0,0.8311512505172209,-0.01568785500987191,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.11351143066834517,-0.062010502640460125,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.16884874948277906,-0.0331767321405525,0.020887895710581136,0.030435415377106267,-1.7763722683345216,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8274920269679665,-0.015486640733939017,-0.17250797303203347,0.48398732785043364,0.5160126721495664,1.2702180401679566,-0.008169005182657063,0.2702180401679566,USIM,0.003659223549254409,-0.43906678965073564,-0.44272601319999005
2023-11-27,USIM,7.597183704376221,7.54961347579956,0.5,0.5,0.5065112556348292,0.49348874436517076,0.5065112556348292,0.49348874436517076,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4355366821612573,0.42433894215311857,0.0,0.8598756243143759,0.03455974322276467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.09076367263731876,-0.05603388687433168,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.14012437568562408,0.00628124671030017,0.02085686678937407,0.0304866930490242,-0.47809777385941926,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.855662293398425,0.03404294604949598,-0.14433770660157497,0.49384665555102,0.5061533444489801,1.2716446602924065,0.001123130107852477,0.2716446602924065,USIM,0.004213330915950886,-0.4117690359780306,-0.4159823668939815
2023-11-28,USIM,7.597183704376221,7.60761308670044,0.5,0.5,0.5045982188207722,0.49540178117922784,0.5045982188207722,0.49540178117922784,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4355366821612573,0.4275989095161981,0.0,0.8631355916774555,0.0037912080199724585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.09076367263731876,-0.052773919511252126,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.13686440832254454,-0.0013718544355687534,0.020982750412022837,0.030359989864102807,-0.7363179285518582,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.858989539063574,0.0038885033158750915,-0.141010460936426,0.49193376945729445,0.5080662305427055,1.280295441898113,0.006802829340483596,0.28029544189811295,USIM,0.004146052613881457,-0.4171598502206575,-0.42130590283453895
2023-11-29,USIM,7.422980785369873,7.491613864898682,0.5,0.5,0.5026404015242825,0.49735959847571753,0.5026404015242825,0.49735959847571753,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.42554985489484193,0.42107897479003914,0.0,0.8466288296848811,-0.01912418182234199,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.10075049990373412,-0.05929385423741109,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.15337117031511893,-0.009203543991979757,0.021018805610199583,0.030327880872681685,-0.996520321649067,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8426456382236565,-0.019026891593737938,-0.15735436177634354,0.4899764902796798,0.5100235097203203,1.2758739312996408,-0.003453508037111419,0.2758739312996408,USIM,0.003983191461224611,-0.4292451016147597,-0.4332282930759843
2023-11-30,USIM,7.558472156524658,7.597946643829346,0.5,0.5,0.5036390082440428,0.49636099175595716,0.5036390082440428,0.49636099175595716,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.43331739936270075,0.4270555905561676,0.0,0.8603729899188683,0.016233985605123902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.09298295543587531,-0.05331723847128265,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.13962701008113165,-0.005208958274449671,0.020946672413041496,0.03037821825982468,-0.8609994985150955,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8562818169120336,0.016182577906797224,-0.14371818308796636,0.49097477401365697,0.509025225986343,1.2883189153639905,0.00975408601042016,0.28831891536399046,USIM,0.004091173006834703,-0.4279459254451221,-0.4320370984519568
2023-12-01,USIM,7.781064510345459,7.945944309234619,0.5,0.5,0.49969918876296815,0.5003008112370319,0.49969918876296815,0.5003008112370319,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4460783301273118,0.44661539473464434,0.0,0.8926937248619562,0.037565957232264635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.08022202467126427,-0.033757434292805893,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.1073062751380438,-0.020968493360800977,0.02093364739776277,0.030388766369667367,-1.3788694232875633,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8886261883194693,0.037773044771728825,-0.11137381168053073,0.4870368155426666,0.5129631844573335,1.296129913492184,0.0060629383260950576,0.296129913492184,USIM,0.004067536542486927,-0.4034361886302278,-0.4075037251727147
2023-12-04,USIM,7.645573616027832,8.013609886169434,0.5,0.5,0.4931881175844024,0.5068118824155976,0.4931881175844024,0.5068118824155976,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4383108129959084,0.450418654256306,0.0,0.8887294672522144,-0.004440781310919184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.08798954180266763,-0.029954174771144267,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.11127053274778564,-0.04701446389477626,0.02086138898519778,0.030466876526976334,-2.2278572869087716,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8849717457943176,-0.0041124632305320485,-0.11502825420568241,0.48053226368657,0.51946773631343,1.2829766783022207,-0.010148083963685606,0.28297667830222073,USIM,0.0037577214578967677,-0.3942472110500064,-0.39800493250790314
2023-12-05,USIM,7.58750581741333,7.984610557556152,0.5,0.5,0.4921886762483056,0.5078113237516944,0.4921886762483056,0.5078113237516944,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.43498186146161816,0.4487886973762146,0.0,0.8837705588378327,-0.005579772694736529,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.09131849333695789,-0.03158413165123569,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.11622944116216727,-0.0510130856295965,0.020700700662235498,0.030717625453461107,-2.3346136048335615,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8800783383056563,-0.005529450529823565,-0.1199216616943437,0.4795342027245426,0.5204657972754574,1.2839884656245257,0.0007886248748059099,0.28398846562452573,USIM,0.003692220532176438,-0.400217906786693,-0.40391012731886944
2023-12-06,USIM,7.635895252227783,8.013609886169434,0.5,0.5,0.49287150914779126,0.5071284908522087,0.49287150914779126,0.5071284908522087,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.43775596495981384,0.450418654256306,0.0,0.8881746192161198,0.004983262153559931,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.08854438983876221,-0.029954174771144267,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.11182538078388016,-0.048281143842567875,0.020478387351124085,0.03103274913120034,-2.2157086664475076,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8844334216905847,0.0049485178709351985,-0.1155665783094153,0.4802160816012814,0.5197839183987186,1.2710375878990237,-0.010086443976895731,0.27103758789902366,USIM,0.003741197525535145,-0.3828629686829038,-0.38660416620843896
2023-12-07,USIM,7.655251502990723,8.0909423828125,0.5,0.5,0.49110391887508426,0.5088960811249157,0.49110391887508426,0.5088960811249157,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.43886563369554754,0.4547652595394464,0.0,0.8936308932349939,0.006143244696284578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.0874347211030285,-0.025607569488003856,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.1063691067650061,-0.05535332835074147,0.020266887472956466,0.031318849376825574,-2.4145272680309007,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8899463526928545,0.006233291129740248,-0.11005364730714551,0.4784510578622911,0.5215489421377089,1.2749532048363434,0.0030806460600367735,0.27495320483634345,USIM,0.003684540542139403,-0.38132231160134955,-0.38500685214348895
2023-12-08,USIM,7.732674598693848,8.197275161743164,0.5,0.5,0.49035575923458125,0.5096442407654187,0.49035575923458125,0.5096442407654187,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.44330419929266063,0.46074187530557487,0.0,0.9040460745982355,0.011654902982973336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.0829961555059154,-0.019630953721875413,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.0959539254017645,-0.05834699652616715,0.02001681109600272,0.03166950378072951,-2.4744248651553944,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9003526928482273,0.011693221871053927,-0.09964730715177272,0.47770407969464834,0.5222959203053517,1.2859209794101278,0.008602491865724815,0.28592097941012784,USIM,0.0036933817500082178,-0.38187490481189235,-0.38556828656190056
2023-12-11,USIM,7.781064510345459,8.216609001159668,0.5,0.5,0.49132607277572726,0.5086739272242727,0.49132607277572726,0.5086739272242727,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4460783301273118,0.4618285668285324,0.0,0.9079068969558441,0.004270603530162287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.08022202467126427,-0.018544262198917857,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.09209310304415586,-0.054464438328562625,0.01982120898321377,0.03200027291472082,-2.321406680178761,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9041533256386406,0.004221271086989553,-0.09584667436135941,0.478672871839776,0.521327128160224,1.2841199979764253,-0.0014005381843359421,0.2841199979764253,USIM,0.0037535713172035523,-0.37621310102058114,-0.3799666723377847
2023-12-12,USIM,7.771386623382568,8.216609001159668,0.5,0.5,0.4910150327378235,0.5089849672621765,0.4910150327378235,0.5089849672621765,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.44552350942767266,0.4618285668285324,0.0,0.9073520762562051,-0.0006110986726716172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.0807768453709034,-0.018544262198917857,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.09264792374379494,-0.055708986616012535,0.019640935777940245,0.03229013374354262,-2.3335277268407486,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9036150280572559,-0.0005953609483263511,-0.09638497194274409,0.4783623091294566,0.5216376908705435,1.2789295290130014,-0.004042043556367947,0.2789295290130014,USIM,0.0037370481989491555,-0.3715774527567963,-0.3753145009557455
2023-12-13,USIM,7.887521743774414,8.303607940673828,0.5,0.5,0.49208994021659697,0.507910059783403,0.49208994021659697,0.507910059783403,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4521813851597977,0.46671849107170327,0.0,0.918899876231501,0.012726922963512743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.07411896963877831,-0.013654337955746972,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.08110012376849896,-0.05140812739699019,0.01942625034078673,0.03261023627736945,-2.172151625498461,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9150654666993736,0.012671810767397096,-0.08493453330062639,0.47943560854388834,0.5205643914561117,1.309910456821976,0.024224108605017225,0.30991045682197593,USIM,0.0038344095321274363,-0.3910105805904749,-0.3948449901226023
2023-12-14,USIM,7.993979454040527,8.429274559020996,0.5,0.5,0.49168657240413044,0.5083134275958696,0.49168657240413044,0.5083134275958696,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.45828446752873914,0.47378179836078926,0.0,0.9320662658895285,0.014328426848879472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.06801588726983691,-0.006591030666660969,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.06793373411047154,-0.05302202351442631,0.01926357723487435,0.032860969647780354,-2.1997403461946625,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9281958710047389,0.014349141982951785,-0.07180412899526112,0.4790328304769725,0.5209671695230275,1.3238427682501137,0.010636079249217945,0.3238427682501137,USIM,0.003870394884789574,-0.39177650236058525,-0.39564689724537483
2023-12-15,USIM,8.08108139038086,8.535606384277344,0.5,0.5,0.49126202641034,0.50873797358966,0.49126202641034,0.50873797358966,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4632779084984022,0.4797583605240211,0.0,0.9430362690224233,0.011769552803657657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.0630224463001738,-0.0006144685034291353,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.056963730977576676,-0.05472070148286168,0.019105940992186234,0.033112110951522604,-2.229596372853816,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9391405070770545,0.011791300106160252,-0.06085949292294546,0.4786089229614266,0.5213910770385733,1.3173167400212475,-0.004929609758334341,0.31731674002124755,USIM,0.003895761945368781,-0.3742804709988242,-0.378176232944193
2023-12-18,USIM,8.110115051269531,8.554940223693848,0.5,0.5,0.4915928880692887,0.5084071119307113,0.4915928880692887,0.5084071119307113,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.46494237059731963,0.4808450520469787,0.0,0.9457874226442984,0.0029173359628331674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.06135798420125638,0.0004722230195284239,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.05421257735570162,-0.05339686565192192,0.018955199283871314,0.03336144835649016,-2.168732728946938,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9418645181823502,0.0029005362720151417,-0.058135481817649826,0.4789392854678238,0.5210607145321762,1.3262912935700915,0.006812752982019443,0.32629129357009146,USIM,0.003922904461948207,-0.3805038709257931,-0.3844267753877413
2023-12-19,USIM,8.168182373046875,8.564605712890625,0.5,0.5,0.4930938293887317,0.5069061706112683,0.4930938293887317,0.5069061706112683,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4682712947951545,0.48138831740411253,0.0,0.9496596121992671,0.004094143633399661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.058029060003421555,0.0010154883766622896,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.05034038780073291,-0.04739168766642532,0.01882557541180216,0.03357901346455641,-1.9719835768290708,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9456487807875213,0.004017841772481434,-0.05435121921247865,0.48043810140135057,0.5195618985986494,1.3340517023321696,0.005851209911202027,0.33405170233216963,USIM,0.004010831411745741,-0.38439209013290254,-0.3884029215446483
2023-12-20,USIM,8.197216033935547,8.506607055664062,0.5,0.5,0.49567927620784197,0.5043207237921581,0.49567927620784197,0.5043207237921581,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4699357568940719,0.47812840364392967,0.0,0.9480641605380016,-0.0016800247591562956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.05636459790450414,-0.00224442538352056,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.05193583946199842,-0.037048573653265304,0.01864937934123135,0.033809641566646655,-1.647398505680785,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9439364825756646,-0.001810712652144164,-0.05606351742433535,0.48302042138906837,0.5169795786109317,1.3234582890676378,-0.007940781639881322,0.32345828906763785,USIM,0.004127677962336929,-0.3753941285296363,-0.3795218064919732
2023-12-21,USIM,8.661757469177246,8.825604438781738,0.5,0.5,0.5002564497637803,0.49974355023621975,0.5002564497637803,0.49974355023621975,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.49656731449548314,0.4960581973394184,0.0,0.9926255118349016,0.04700246370626715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.02973304030309289,0.01568536831196816,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.007374488165098447,-0.018739449122429974,0.018542487888493855,0.033943251649908725,-1.0983607992378093,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9880747494199655,0.04675978485741261,-0.011925250580034463,0.4875937178858031,0.5124062821141969,1.3374007183689989,0.01053484602917365,0.3374007183689989,USIM,0.004550762414936016,-0.3447752065340973,-0.34932596894903334
2023-12-22,USIM,8.76821517944336,8.970602989196777,0.5,0.5,0.49923640632761807,0.500763593672382,0.49923640632761807,0.500763593672382,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.5026703968644245,0.5042080889456687,0.0,1.0068784858100932,0.014358863242235786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.023629957934151496,0.023835259918218502,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.0068784858100932045,-0.022819625331607085,0.018351962397532593,0.034017448028684664,-1.2103079482747323,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.002314162668196,0.014411271269293646,0.0023141626681959515,0.4865743548513931,0.5134256451486068,1.3431780239793594,0.004319801485829888,0.34317802397935937,USIM,0.004564323141897253,-0.33629953816926617,-0.3408638613111634
2023-12-26,USIM,8.855316162109375,9.009269714355469,0.5,0.5,0.5006323015830703,0.49936769841692974,0.5006323015830703,0.49936769841692974,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.5076637831611768,0.5063814183886872,0.0,1.014045201549864,0.007117756353692162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.018636571637399256,0.02600858936123701,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.014045201549863995,-0.017236040586966705,0.0181471597691897,0.03410958687762529,-1.0373388714176004,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0093770229138028,0.007046553374847386,0.009377022913802824,0.4879693455566354,0.5120306544433646,1.3510699650933373,0.005875573433368864,0.3510699650933373,USIM,0.004668178636061171,-0.3370247635434733,-0.3416929421795345
2023-12-27,USIM,8.874671936035156,9.028603553771973,0.5,0.5,0.5006422265792788,0.4993577734207212,0.5006422265792788,0.4993577734207212,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.508773424560455,0.5074681099116448,0.0,1.0162415344720999,0.002165912248170976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.01752693023812098,0.02709528088419457,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.01624153447209986,-0.017196340537640964,0.017997517190396373,0.03418198060648191,-1.0296026474651836,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0115627364377138,0.002165408439357419,0.011562736437713772,0.48797926482765114,0.5120207351723489,1.3577578792937723,0.004950087244351531,0.35775787929377234,USIM,0.004678798034386089,-0.3415163448216725,-0.34619514285605857
2023-12-28,USIM,8.903705596923828,8.980270385742188,0.5,0.5,0.5028006721903843,0.49719932780961573,0.5028006721903843,0.49719932780961573,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.5104378866593725,0.5047514615085958,0.0,1.0151893481679684,-0.0010353703016853233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.01586246813920357,0.024378632481145586,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.015189348167968353,-0.00856244234208603,0.017847793491756598,0.03425338450894011,-0.7710255851345018,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0104049153427206,-0.0011445865424724033,0.010404915342720589,0.49013670230424056,0.5098632976957594,1.3576668184347649,-6.706708198578326e-05,0.3576668184347649,USIM,0.004784432825247764,-0.34247747026679654,-0.3472619030920443
