date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-11-26,TASA,5.016890048980713,4.597062110900879,0.5,0.5,0.5027811173780226,0.49721888262197744,0.5027811173780226,0.49721888262197744,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6140438474185425,0.6072507203264623,-1.1102230246251565e-16,1.2212945677450047,0.010846042217442564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.05326398173320762,-0.20826892317618134,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.22129456774500467,0.08739280165724184,0.06402032694585556,0.06000201628062705,0.38952815522188683,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-11-25,1,1.1354294865362498,0.009737698706002718,0.13542948653624975,0.5645730775547061,0.4354269224452939,1.3371931215369435,0.016964915656468404,0.3371931215369435,TASA,0.08586508120875491,-0.11589855379193881,-0.20176363500069372
2025-11-27,TASA,5.006896495819092,4.587069034576416,0.5,0.5,0.5028266644531739,0.4971733355468261,0.5028266644531739,0.4971733355468261,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6128206833123269,0.6059306809948384,-1.1102230246251565e-16,1.218751364307165,-0.002082383320950454,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.05448714583942325,-0.20958896250780532,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.21875136430716502,0.08757499568746874,0.06431703126236281,0.05993167313340753,0.388074672524724,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-11-26,1,1.1330778432946842,-0.0020711486441482574,0.1330778432946842,0.5646178658439812,0.43538213415601884,1.3349750786435362,-0.001658730409006215,0.33497507864353615,TASA,0.08567352101248082,-0.11622371433637113,-0.20189723534885196
2025-11-28,TASA,5.026884078979492,4.597062110900879,0.5,0.5,0.5032786228654916,0.49672137713450837,0.5032786228654916,0.49672137713450837,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6152670698873932,0.6072507203264623,-1.1102230246251565e-16,1.2225177902138555,0.003090397284463142,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.05204075926435691,-0.20826892317618134,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.22251779021385554,0.08938289684852774,0.06460249755054698,0.05987017382357457,0.4139022440623547,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-11-27,1,1.1367064733080827,0.0032024543016810902,0.13670647330808272,0.565062240265678,0.4349377597343221,1.3415533047152388,0.004927602152983157,0.3415533047152388,TASA,0.08581131690577282,-0.11903551450138328,-0.2048468314071561
2025-12-01,TASA,4.9969024658203125,4.5570878982543945,0.5,0.5,0.5039664656636644,0.49603353433633557,0.5039664656636644,0.49603353433633557,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6115974608434761,0.6019703110480017,-1.1102230246251565e-16,1.2135677718914777,-0.0073209718451722194,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.055710368308273965,-0.21354933245464197,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.2135677718914777,0.09213441290592561,0.06491309610666347,0.05979454853554243,0.4552474676363103,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-11-28,1,1.1285764992020089,-0.007152219413701144,0.12857649920200886,0.5657383503872061,0.43426164961279384,1.3376654044343992,-0.002898058740696041,0.3376654044343992,TASA,0.08499127268946882,-0.1240976325429215,-0.20908890523239032
2025-12-02,TASA,4.9969024658203125,4.597062110900879,0.5,0.5,0.5017831345134557,0.4982168654865443,0.5017831345134557,0.4982168654865443,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6115974608434761,0.6072507203264623,-1.1102230246251565e-16,1.2188481811699385,0.004351144946961538,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.055710368308273965,-0.20826892317618134,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.21884818116993854,0.08340078571030074,0.06514019344951731,0.05978880384769151,0.3054182570251986,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-01,1,1.132875573920432,0.0038092895975265773,0.13287557392043192,0.5635914672736658,0.43640853272633423,1.3585892235163148,0.01564204248129064,0.35858922351631484,TASA,0.08597260724950662,-0.1397410423463763,-0.22571364959588291
2025-12-03,TASA,5.086846828460693,4.74696683883667,0.5,0.5,0.49822102844334426,0.5017789715566557,0.49822102844334426,0.5017789715566557,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6226062296125922,0.6270524440846633,-1.1102230246251565e-16,1.2496586736972555,0.025278367727260997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.044701599539157894,-0.18846719941798037,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.24965867369725547,0.06915230116496529,0.06539029925552137,0.05973259309849154,0.06298072315797265,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-02,1,1.1604898951956981,0.02437542295991424,0.16048989519569812,0.5600838463740428,0.4399161536259571,1.3641807156772623,0.004115660616293981,0.3641807156772623,TASA,0.08916877850155736,-0.11452204198000682,-0.20369082048156417
2025-12-04,TASA,5.216765880584717,4.886877059936523,0.5,0.5,0.4972640192928335,0.5027359807071665,0.4972640192928335,0.5027359807071665,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6385077131692058,0.6455339395472667,-1.1102230246251565e-16,1.2840416527164726,0.027513896188541942,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.028800115982544228,-0.16998570395537696,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.28404165271647264,0.06532418535879381,0.06563202456862155,0.05962354144623276,-0.00516304805720649,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-03,1,1.1921371095310955,0.027270564324957336,0.19213710953109553,0.5591404213400346,0.4408595786599654,1.3869599318563248,0.016698092794658503,0.3869599318563248,TASA,0.09190454318537711,-0.10291827913985219,-0.1948228223252293
2025-12-05,TASA,5.0968403816223145,4.706992149353027,0.5,0.5,0.5008258749378093,0.4991741250621907,0.5008258749378093,0.4991741250621907,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6238293937188079,0.6217719718182115,-1.1102230246251565e-16,1.2456013655370195,-0.029936947215170373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.04347843543294227,-0.19374767168443222,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.2456013655370195,0.07957172017391811,0.06581877203561375,0.05954823951783908,0.23095473937872418,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-04,1,1.1574676950392346,-0.029081734151785166,0.15746769503923463,0.5626494569261614,0.43735054307383847,1.327190844458688,-0.04309359342316488,0.32719084445868796,TASA,0.08813367049778487,-0.08158947892166846,-0.16972314941945332
2025-12-08,TASA,5.086846828460693,4.657023906707764,0.5,0.5,0.5030032989041012,0.4969967010958988,0.5030032989041012,0.4969967010958988,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6226062296125922,0.6151713972321445,-1.1102230246251565e-16,1.2377776268447365,-0.006281093541439686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.044701599539157894,-0.20034824627049921,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.23777762684473647,0.08828155751348477,0.06604325124416788,0.059492791472242665,0.37379833285672154,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-05,1,1.1508168745151957,-0.005746009631667159,0.15081687451519565,0.5647915481368222,0.43520845186317786,1.3340895482108068,0.005197974188054788,0.33408954821080683,TASA,0.08696075232954081,-0.09631192136607036,-0.18327267369561118
2025-12-09,TASA,5.006896495819092,4.607056140899658,0.5,0.5,0.5017397359644149,0.4982602640355851,0.5017397359644149,0.4982602640355851,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6128206833123269,0.6085708856340687,-1.1102230246251565e-16,1.2213915689463954,-0.013238288964804834,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.05448714583942325,-0.206948757868575,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.22139156894639545,0.08322718935959039,0.06631572237187769,0.059436532778270976,0.28452983707514073,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-08,1,1.135227380653896,-0.013546459220861728,0.13522738065389595,0.5635487697166389,0.436451230283361,1.332352221838024,-0.0013022561904580954,0.33235222183802393,TASA,0.0861641882924995,-0.11096065289162849,-0.19712484118412799
2025-12-10,TASA,5.046871662139893,4.567081928253174,0.5,0.5,0.5059061972362215,0.49409380276377846,0.5059061972362215,0.49409380276377846,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6177134564624596,0.6032904763556081,-1.1102230246251565e-16,1.2210039328180677,-0.00031737252670094307,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.04959437268929057,-0.21222916714703563,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.22100393281806774,0.09989410526518094,0.06658210499341737,0.05936095380654187,0.5611769713190227,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2025-12-09,1,1.136036131167108,0.0007124127967617078,0.1360361311671081,0.5676437582009644,0.43235624179903553,1.3415786055847454,0.006924883372050994,0.3415786055847454,TASA,0.08496780165095963,-0.12057467276667766,-0.2055424744176373
2025-12-11,TASA,5.066859245300293,4.677011013031006,0.5,0.5,0.5009484229930375,0.49905157700696245,0.5009484229930375,0.49905157700696245,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6201598430375259,0.6178116018713748,-1.1102230246251565e-16,1.2379714449089008,0.013896361538878965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.04714798611422423,-0.19770804163126887,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.23797144490890076,0.0800619139404799,0.06688722858725428,0.059333667813611206,0.2220440070317604,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-10,1,1.1504124992585898,0.012654851106462806,0.1504124992585898,0.5627700776728715,0.4372299223271285,1.3425400386259942,0.0007166430928806644,0.34254003862599425,TASA,0.08755894565031097,-0.10456859371709348,-0.19212753936740445
2025-12-12,TASA,5.1468095779418945,4.846902847290039,0.5,0.5,0.4959423123528528,0.5040576876471472,0.4959423123528528,0.5040576876471472,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6299453893377912,0.640253530268806,-1.1102230246251565e-16,1.2701989196065973,0.026032486314793823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.03736243981395887,-0.1752661132338376,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.27019891960659725,0.06003711050033966,0.06711662576389088,0.05927213520106078,-0.1194408677793763,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-11,1,1.1788993711212343,0.02476231080677893,0.17889937112123433,0.5578367400445756,0.4421632599554243,1.35583986236327,0.009906463386289088,0.3558398623632699,TASA,0.09129954848536292,-0.08564094275667267,-0.1769404912420356
2025-12-15,TASA,4.986908435821533,4.74696683883667,0.5,0.5,0.4932609317600574,0.5067390682399426,0.4932609317600574,0.5067390682399426,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6103742383746255,0.6270524440846633,-1.1102230246251565e-16,1.2374266824592888,-0.025800869959375028,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.056933590777124676,-0.18846719941798037,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.23742668245928877,0.04931031198703395,0.06726581794516438,0.05920651477091063,-0.3032690917140818,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-12,1,1.147720271188761,-0.026447634714419466,0.14772027118876108,0.5551893054154146,0.44481069458458544,1.3703119597210158,0.010673898709926188,0.3703119597210158,TASA,0.0897064112705277,-0.13288527726172705,-0.22259168853225475
2025-12-16,TASA,5.036877632141113,4.756960391998291,0.5,0.5,0.49522746097089043,0.5047725390291096,0.49522746097089043,0.5047725390291096,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6164902339936088,0.6283725464042784,-1.1102230246251565e-16,1.2448627803978871,0.006009324062593802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.050817595158141285,-0.18714709709836522,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.24486278039788711,0.05717748151166191,0.06728575093700061,0.05919959292139597,-0.1707489684728112,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-15,1,1.1551798518718353,0.0064994762838404,0.15517985187183525,0.5571312823133905,0.4428687176866096,1.3373870948698272,-0.02402727686759143,0.3373870948698272,TASA,0.08968292852605186,-0.0925243144719401,-0.18220724299799196
2025-12-17,TASA,4.986908435821533,4.6370368003845215,0.5,0.5,0.49911810260889006,0.50088189739111,0.49911810260889006,0.50088189739111,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6103742383746255,0.6125311925929142,-1.1102230246251565e-16,1.2229054309675398,-0.017638369285431832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.056933590777124676,-0.20298845090972953,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.22290543096753979,0.07274062419586347,0.06739545491133642,0.059154950385954884,0.0903587823107388,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-16,1,1.1358977131490473,-0.01669189320740272,0.1358977131490473,0.5609677815143808,0.43903221848561913,1.3268366322855962,-0.007888862263365826,0.32683663228559623,TASA,0.08700771781849248,-0.10393120131805644,-0.19093891913654892
2025-12-18,TASA,5.006896495819092,4.617049694061279,0.5,0.5,0.5011980319757681,0.49880196802423193,0.5011980319757681,0.49880196802423193,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6128206833123269,0.6098909879536839,-1.1102230246251565e-16,1.2227116712660107,-0.00015844209750204286,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.05448714583942325,-0.20562865554895984,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.22271167126601066,0.08106035449222238,0.06755150561681153,0.05911681215521836,0.2285111186297009,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-17,1,1.1363021493335017,0.00035604982717440947,0.1363021493335017,0.5630157384560036,0.43698426154399633,1.3318630716942306,0.003788288087867908,0.33186307169423057,TASA,0.08640952193250895,-0.10915140042821991,-0.19556092236072886
2025-12-19,TASA,4.936939716339111,4.657023906707764,0.5,0.5,0.4955253278935923,0.5044746721064077,0.4955253278935923,0.5044746721064077,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6042583011182772,0.6151713972321445,-1.1102230246251565e-16,1.2194296983504218,-0.0026841756668525285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.06304952803347298,-0.20034824627049921,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.2194296983504218,0.058369051129929295,0.06771332882979011,0.059097676308019764,-0.15811582254364828,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-18,1,1.1316624994326387,-0.004083112844224024,0.13166249943263875,0.5574252654065331,0.44257473459346675,1.3365015644370979,0.003482709928256167,0.3365015644370979,TASA,0.08776719891778306,-0.11707186608667608,-0.20483906500445914
2025-12-22,TASA,4.986908435821533,4.617049694061279,0.5,0.5,0.500198010404015,0.499801989595985,0.500198010404015,0.499801989595985,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6103742383746255,0.6098909879536839,-1.1102230246251565e-16,1.2202652263283094,0.000685179292432947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.056933590777124676,-0.20562865554895984,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.22026522632830936,0.07706025907585357,0.06783506872426595,0.059046478192645815,0.15623608103246034,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-19,1,1.1337481757898356,0.0018430197680336935,0.13374817578983555,0.5620313520933051,0.4379686479066949,1.3337100351682087,-0.0020886838767486537,0.33371003516820874,TASA,0.0865170505384738,-0.11344480883989938,-0.19996185937837319
2025-12-23,TASA,4.986908435821533,4.657023906707764,0.5,0.5,0.498042847725069,0.501957152274931,0.498042847725069,0.501957152274931,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6103742383746255,0.6151713972321445,-1.1102230246251565e-16,1.2255456356067698,0.0043272635854327834,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.056933590777124676,-0.20034824627049921,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.22554563560676977,0.06843956833555342,0.06809033547524775,0.05894627789353669,0.00592459562818251,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-22,1,1.1380472505082588,0.0037919132398411826,0.13804725050825883,0.5599082286679232,0.4400917713320768,1.3532254391809266,0.014632418965233818,0.35322543918092664,TASA,0.08749838509851093,-0.12767980357415687,-0.2151781886726678
2025-12-26,TASA,4.976914882659912,4.696998596191406,0.5,0.5,0.49540469739135234,0.5045953026086476,0.49540469739135234,0.5045953026086476,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6091510742684098,0.6204518694985963,-1.1102230246251565e-16,1.2296029437670062,0.003310613691041908,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.0581567548833403,-0.19506777400404737,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.22960294376700618,0.05788648942095853,0.06822869783275506,0.058905839602594046,-0.175571869980461,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-23,1,1.1410694506647223,0.0026556016502072843,0.14106945066472232,0.5573062130074913,0.4426937869925088,1.3569446669983893,0.00274841701151729,0.35694466699838934,TASA,0.08853349310228387,-0.12734172323138315,-0.21587521633366702
2025-12-29,TASA,5.006896495819092,4.696998596191406,0.5,0.5,0.4969061233995372,0.5030938766004628,0.4969061233995372,0.5030938766004628,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6128206833123269,0.6204518694985963,-1.1102230246251565e-16,1.2332725528109232,0.0029843853762050454,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.05448714583942325,-0.19506777400404737,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.23327255281092318,0.06389255306724961,0.06823283663579983,0.05890507311268416,-0.07368267857417561,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-26,1,1.1449003500523731,0.0033572885378880812,0.14490035005237312,0.558787490707711,0.44121250929228895,1.3535121823686675,-0.002529568606002619,0.35351218236866755,TASA,0.08837220275855007,-0.12023962955774437,-0.20861183231629443
2025-12-30,TASA,5.056865215301514,4.667017936706543,0.5,0.5,0.5009895589490165,0.49901044105098347,0.5009895589490165,0.49901044105098347,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.6189366205686752,0.6164915625397509,-1.1102230246251565e-16,1.235428183108426,0.0017478944881970104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.809123623970844,-0.04837120858307494,-0.19902808096289284,0.12239531690420412,0.13209539172562113,5.452069948673248,6.173717590365161,0.23542818310842595,0.08022645838248033,0.06834987866617102,0.05886686662048972,0.20175321701555346,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-12-29,1,1.148060795089176,0.002760454249715494,0.1480607950891759,0.5628105650464065,0.43718943495359347,1.358867533080887,0.003956632812013305,0.35886753308088704,TASA,0.08736738801925004,-0.12343934997246109,-0.21080673799171112
