date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-10,ITUB,12.710135459899902,15.406051635742188,0.525,0.475,0.5177010230618425,0.4822989769381575,0.5177010230618425,0.4822989769381575,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.34598152155291995,0.3223222022965698,-3.469446951953614e-18,0.6683037238494898,-0.004017170019975147,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.1347290392622508,-0.13891908591079485,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3316962761505102,-0.19236065270308877,-0.1571404705503035,0.025064886009484748,-1.4051602763905522,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6675533691155372,-0.004050003965901716,-0.3324466308844628,0.5022697960885933,0.49773020391140665,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,ITUB,0.000750354733952574,-0.20128716109058942,-0.202037515824542
2022-05-11,ITUB,13.021377563476562,15.92112922668457,0.525,0.475,0.5155299212616267,0.48447007873837333,0.5155299212616267,0.48447007873837333,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3544538165104776,0.3330985483319804,-3.469446951953614e-18,0.687552364842458,0.02880223513059943,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.12625674430469316,-0.1281427398753843,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.31244763515754204,-0.2010546743950914,-0.15728606775428386,0.025162684504051805,-1.739425164821334,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6868725498773751,0.028940279018341952,-0.3131274501226249,0.5000963062565025,0.49990369374349747,0.8804449579583885,0.012481815536805163,-0.11955504204161149,ITUB,0.0006798149650828478,-0.19289259311593054,-0.1935724080810134
2022-05-12,ITUB,13.281805038452148,16.172067642211914,0.525,0.475,0.5165698972727052,0.4834301027272948,0.5165698972727052,0.4834301027272948,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3615428907638961,0.33834862957576484,-3.469446951953614e-18,0.699891520339661,0.017946495609872937,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.11916767005127464,-0.12289265863159983,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.30010847966033904,-0.19689047806229087,-0.15743864585388692,0.025311199899869442,-1.5586709584877265,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6991545714736488,0.017881077935733902,-0.3008454285263512,0.5011373533792218,0.4988626466207781,0.8913327654693733,0.012366255735318132,-0.10866723453062666,ITUB,0.0007369488660121659,-0.1914412451297124,-0.19217819399572456
2022-05-13,ITUB,13.421549797058104,16.363563537597656,0.525,0.475,0.5162439884524499,0.4837560115475501,0.5162439884524499,0.4837560115475501,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3653468710097459,0.3423550667986732,-3.469446951953614e-18,0.7077019378084191,0.011159468634464487,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.11536368980542487,-0.11888622140869146,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.29229806219158094,-0.1981955185935398,-0.1575791712468789,0.025431731961902654,-1.5970735853737825,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7069710034671357,0.01117983392000399,-0.2930289965328643,0.500811094496616,0.49918890550338396,0.9017567237060714,0.011694799788055432,-0.0982432762939286,ITUB,0.0007309343412833513,-0.19405478589765235,-0.1947857202389357
2022-05-16,ITUB,13.485065460205078,16.535259246826172,0.525,0.475,0.5148161943236854,0.4851838056763146,0.5148161943236854,0.4851838056763146,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3670758255002282,0.34594724865239457,-3.469446951953614e-18,0.7130230741526228,0.007518894692703615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.11363473531494252,-0.11529403955497014,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.2869769258473772,-0.20391221410426352,-0.15773384588983674,0.025559944014874235,-1.8066693803223495,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7123494912579559,0.007607791216956539,-0.2876505087420441,0.4993819216452259,0.5006180783547741,0.9127963364340955,0.012242340353896264,-0.08720366356590448,ITUB,0.000673582894666902,-0.19977326228147274,-0.20044684517613964
2022-05-17,ITUB,13.67562484741211,16.6805362701416,0.525,0.475,0.5161361045938199,0.48386389540618013,0.5161361045938199,0.48386389540618013,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.37226302645021714,0.3489867042640766,-3.469446951953614e-18,0.7212497307142938,0.011537714360012608,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.1084475343649536,-0.11225458394328813,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.27875026928570623,-0.19862750695676556,-0.1578989597303921,0.02572345146634654,-1.583323578473043,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7205096073509492,0.011455214319846085,-0.27949039264905085,0.5007030976538428,0.4992969023461572,0.9174854309159759,0.005137065405190766,-0.0825145690840241,ITUB,0.0007401233633446136,-0.19623570020168213,-0.19697582356502674
2022-05-18,ITUB,13.510473251342772,16.442813873291016,0.525,0.475,0.5166865491059967,0.48331345089400335,0.5166865491059967,0.48331345089400335,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.36776744883224166,0.3440131258093391,-3.469446951953614e-18,0.7117805746415808,-0.013128817480923094,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.11294311198292908,-0.11722816239802558,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.28821942535841916,-0.19642335409198441,-0.1580436541868989,0.025849782762676406,-1.4847204039370352,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7110259815079645,-0.013162386380734747,-0.2889740184920355,0.5012541337033726,0.4987458662966274,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,ITUB,0.0007545931336163658,-0.18426658617917946,-0.18502117931279582
2022-05-19,ITUB,13.497773170471191,16.38998794555664,0.525,0.475,0.5172552477006943,0.4827447522993057,0.5172552477006943,0.4827447522993057,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.36742174100578634,0.34290791275616456,-3.469446951953614e-18,0.7103296537619509,-0.0020384384335868644,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.11328881980938439,-0.11833337545120012,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.2896703462380491,-0.19414593577685935,-0.15818446465705993,0.025962020191923604,-1.3851568889460493,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7095516609528452,-0.002073511507965642,-0.29044833904715484,0.5018234828278619,0.4981765171721381,0.9024398471827483,0.007134319086656626,-0.09756015281725172,ITUB,0.000777992809105732,-0.19211019342079738,-0.1928881862299031
2022-05-20,ITUB,13.624813079833984,16.594694137573242,0.525,0.475,0.5164950006467699,0.4835049993532301,0.5164950006467699,0.4835049993532301,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3708798836257416,0.34719073305266795,-3.469446951953614e-18,0.7180706166784095,0.010897704855009183,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.10983067718942915,-0.11405055515469675,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.28192938332159045,-0.19719039245924863,-0.15829007043927942,0.0260541625732188,-1.4930559334098512,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7173178462477496,0.010945200641874875,-0.28268215375225036,0.5010623751429297,0.49893762485707027,0.9149469103421521,0.013859165459557898,-0.08505308965784786,ITUB,0.0007527704306599103,-0.1968762936637426,-0.1976290640944025
2022-05-23,ITUB,13.967811584472656,17.023921966552734,0.525,0.475,0.5163267753088104,0.48367322469118956,0.5163267753088104,0.48367322469118956,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3802166168887086,0.35617094825606715,-3.469446951953614e-18,0.7363875651447758,0.025508561471426328,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.10049394392646215,-0.10507033995129754,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.26361243485522423,-0.19786401949497634,-0.15843061875586825,0.026168302803928525,-1.5069147217750833,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7356232400454172,0.025519222606020575,-0.26437675995458276,0.5008939690301302,0.49910603096986983,0.9306165821898746,0.01712631811813292,-0.06938341781012536,ITUB,0.0007643250993585315,-0.19422901704509887,-0.1949933421444574
2022-05-24,ITUB,14.202836990356444,17.281455993652344,0.525,0.475,0.5167442515642581,0.4832557484357419,0.5167442515642581,0.4832557484357419,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3866142235694407,0.36155902151089575,-3.469446951953614e-18,0.7481732450803364,0.016004724269405024,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.09409633724573006,-0.09968226669646896,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.25182675491966355,-0.19619228601273608,-0.15857897328189738,0.026285670148192455,-1.430943647956611,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7473774052093183,0.01597851253744431,-0.2526225947906817,0.5013119003427516,0.49868809965724836,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,ITUB,0.0007958398710181669,-0.18442523855421789,-0.18522107842523605
2022-05-25,ITUB,13.929693222045898,16.971097946166992,0.525,0.475,0.5164204267263942,0.4835795732736058,0.5164204267263942,0.4835795732736058,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.37917900017147343,0.35506577510804327,-3.469446951953614e-18,0.7342447752795167,-0.01861663711233641,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.10153156064369728,-0.1061755130993214,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.2657552247204833,-0.19748901167293642,-0.15872890058858016,0.026392238890045362,-1.4686177722866784,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7334784293160213,-0.018596997710151997,-0.26652157068397875,0.5009877206534127,0.4990122793465873,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,ITUB,0.0007663459634954517,-0.1983452747318688,-0.19911162069536426
2022-05-26,ITUB,14.056735038757324,17.18240737915039,0.525,0.475,0.5155974267724749,0.4844025732275251,0.5155974267724749,0.4844025732275251,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3826371947112044,0.3594867470361935,-3.469446951953614e-18,0.7421239417473979,0.010730980639095167,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.09807336610396636,-0.10175454117117122,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.25787605825260207,-0.20078439047000352,-0.1589018420476908,0.026503076911456057,-1.5802900381053044,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7413870766639863,0.01078238572788015,-0.2586129233360137,0.5001638772330975,0.4998361227669026,0.9436380963625783,0.011846626876469424,-0.05636190363742166,ITUB,0.0007368650834116419,-0.2015141546151804,-0.20225101969859205
2022-05-27,ITUB,14.177427291870115,17.27486228942871,0.525,0.475,0.5163923785067647,0.48360762149323533,0.5163923785067647,0.48360762149323533,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3859225483176515,0.3614210694050023,-3.469446951953614e-18,0.7473436177226538,0.007033428894593685,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.09478801249751924,-0.09982021880236239,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.2526563822773462,-0.19760132547753217,-0.1590643894159172,0.026634034977209023,-1.446905663921797,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7465648942607088,0.006983959876966095,-0.2534351057392912,0.5009596423087509,0.49904035769124916,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,ITUB,0.0007787234619449634,-0.19673302704470474,-0.1975117505066497
2022-05-30,ITUB,14.101204872131348,17.116376876831055,0.525,0.475,0.5173477528409879,0.4826522471590121,0.5173477528409879,0.4826522471590121,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.38384770428149895,0.35810527062487596,-3.469446951953614e-18,0.7419529749063749,-0.007213071321469977,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.09686285653367177,-0.1031360175824887,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.2580470250936251,-0.19377547163284303,-0.15923873934504615,0.0267421366424835,-1.2914724335425993,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7411361094556712,-0.007271685082933743,-0.2588638905443288,0.5019160975684158,0.4980839024315842,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,ITUB,0.0008168654507036965,-0.1944490727773306,-0.19526593822803429
2022-05-31,ITUB,14.22824478149414,17.27486228942871,0.525,0.475,0.5172858601265092,0.48271413987349077,0.5172858601265092,0.48271413987349077,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3873058469014542,0.3614210694050023,-3.469446951953614e-18,0.7487269163064565,0.00912987969478296,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.09340471391371655,-0.09982021880236239,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.2512730836935435,-0.19402333980576358,-0.1594174577061007,0.026822055700207667,-1.2902024545193589,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7479054537242797,0.009133739649496153,-0.25209454627572025,0.5018541314061035,0.49814586859389665,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,ITUB,0.0008214625821767463,-0.19036545716811193,-0.19118691975028868
2022-06-01,ITUB,14.042391777038574,17.035423278808594,0.525,0.475,0.5174879105015279,0.48251208949847213,0.5174879105015279,0.48251208949847213,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3822467579979891,0.35641157631465475,-3.469446951953614e-18,0.7386583343126438,-0.013447602556459382,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.09846380281718169,-0.10482971189270993,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.2613416656873562,-0.19321415982195012,-0.1595852256689784,0.026905968087460774,-1.2498689526300342,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7378387050212657,-0.013459921508641948,-0.2621612949787343,0.5020564233057134,0.49794357669428657,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,ITUB,0.0008196292913781322,-0.20050994177044434,-0.20132957106182248
2022-06-02,ITUB,14.042391777038574,17.10810089111328,0.525,0.475,0.5164248376123527,0.4835751623876473,0.5164248376123527,0.4835751623876473,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3822467579979891,0.35793212217608467,-3.469446951953614e-18,0.7401788801740737,0.0020585239356227802,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.09846380281718169,-0.10330916603128003,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.25982111982592626,-0.19747134907448993,-0.15976857198198172,0.026977268789638104,-1.3975757659718968,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7394061391179922,0.002124358733229359,-0.26059386088200776,0.5009921362857156,0.49900786371428446,0.9478802088165097,0.009276221264367779,-0.052119791183490305,ITUB,0.000772741056081494,-0.20770132864243596,-0.20847406969851745
2022-06-03,ITUB,13.96611785888672,16.949512481689453,0.525,0.475,0.5173903622947151,0.48260963770528487,0.5173903622947151,0.48260963770528487,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3801705121278928,0.35461416851782174,-3.469446951953614e-18,0.7347846806457146,-0.007287697167326024,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.10054004868727795,-0.10662711968954296,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.26521531935428544,-0.1936048278957796,-0.15994163897094302,0.027078905874849745,-1.243151738863355,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7339737744638826,-0.00734692933519554,-0.26602622553611743,0.5019587578621229,0.49804124213787704,0.936992401305525,-0.01148648047476264,-0.06300759869447503,ITUB,0.000810906181831994,-0.2022077206598104,-0.2030186268416424
2022-06-06,ITUB,13.96611785888672,16.890039443969727,0.525,0.475,0.5182679959966938,0.4817320040033062,0.5182679959966938,0.4817320040033062,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3801705121278928,0.3533698860145348,-3.469446951953614e-18,0.7335403981424276,-0.0016933974483430703,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.10054004868727795,-0.1078714021928299,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.26645960185757245,-0.19008982278672226,-0.1601248997437128,0.027150024872245125,-1.103679395654696,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7326911227063234,-0.0017475443976129323,-0.2673088772936766,0.5028374886984075,0.4971625113015925,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,ITUB,0.0008492754361041355,-0.19572680434043122,-0.19657607977653535
2022-06-07,ITUB,14.004254341125488,16.890039443969727,0.525,0.475,0.5189487820305015,0.48105121796949846,0.5189487820305015,0.48105121796949846,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.381208622082997,0.3533698860145348,-3.469446951953614e-18,0.7345785080975318,0.0014152048854201293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.09950193873217376,-0.1078714021928299,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.2654214919024682,-0.18736290119996024,-0.16026500147316758,0.027213375073876854,-0.9957566694035301,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7336971586705304,0.0013730696783811336,-0.2663028413294696,0.5035191914425359,0.4964808085574641,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,ITUB,0.0008813494270013544,-0.19371039409774038,-0.19459174352474173
2022-06-08,ITUB,13.749975204467772,16.566246032714844,0.525,0.475,0.5192065732437785,0.4807934267562215,0.5192065732437785,0.4807934267562215,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3742869112265265,0.3465955477303074,-3.469446951953614e-18,0.7208824589568339,-0.018644772464374126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.10642364958864425,-0.11464574047705732,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.2791175410431661,-0.1863302329332268,-0.16036880321164557,0.027266810019657854,-0.9521256686376037,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7200060698083883,-0.01866040872633412,-0.2799939301916117,0.5037773447588128,0.49622265524118725,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,ITUB,0.0008763891484455666,-0.19305241660505634,-0.1939288057535019
2022-06-09,ITUB,13.470274925231934,16.282106399536133,0.525,0.475,0.5183949464389273,0.48160505356107275,0.5183949464389273,0.48160505356107275,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.36667321359961275,0.34065083752867303,-3.469446951953614e-18,0.7073240511282858,-0.01880807010919372,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.11403734721555797,-0.12059045067869163,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.2926759488717142,-0.18958133752372053,-0.16045664327998763,0.0273147965894552,-1.0662607040967829,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7064995850296963,-0.018758848494550007,-0.29350041497030366,0.5029646057340231,0.49703539426597687,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,ITUB,0.0008244660985894381,-0.19586638851649008,-0.1966908546150795
2022-06-10,ITUB,13.152432441711426,15.92527961730957,0.525,0.475,0.5179655888423922,0.4820344111576078,0.5179655888423922,0.4820344111576078,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3580212502582677,0.3331853819398555,-3.469446951953614e-18,0.6912066321981232,-0.022786470931467684,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.12268931055690306,-0.12805590626750923,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.30879336780187683,-0.191301041617145,-0.16054757280476162,0.027373630023641432,-1.123470609700757,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6904192735647463,-0.022760539150598502,-0.3095807264352537,0.5025346927391021,0.497465307260898,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,ITUB,0.0007873586333768667,-0.19838037327529834,-0.1991677319086752
2022-06-13,ITUB,12.936297416687012,15.733640670776367,0.525,0.475,0.5168511961056202,0.48314880389437975,0.5168511961056202,0.48314880389437975,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.35213785703600425,0.32917595183064624,-3.469446951953614e-18,0.6813138088666505,-0.014312396424803198,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.1285727037791665,-0.13206533637671847,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3186861911333495,-0.1957640244865182,-0.1606429824576562,0.02743893440233332,-1.2799710627929999,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6805845900550048,-0.014244508932903077,-0.3194154099449952,0.5014189649254436,0.4985810350745565,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,ITUB,0.000729218811645671,-0.1839590610109777,-0.18468827982262337
2022-06-14,ITUB,12.89179515838623,15.62791347503662,0.525,0.475,0.5176743282197084,0.4823256717802916,0.5176743282197084,0.4823256717802916,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3509264648295229,0.32696394947084534,-3.469446951953614e-18,0.6778904143003682,-0.0050246957007623605,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.12978409598564786,-0.13427733873651934,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3221095856996318,-0.19246756586443592,-0.16075924325584007,0.027525637868399105,-1.1519559604828882,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6771304130006299,-0.005075308940062473,-0.3228695869993701,0.5022430683426098,0.49775693165739027,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,ITUB,0.0007600012997382999,-0.18287046718192546,-0.18363046848166376
2022-06-15,ITUB,12.86000919342041,15.693997383117676,0.525,0.475,0.516004149467099,0.48399585053290095,0.516004149467099,0.48399585053290095,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.35006122176759025,0.32834654322638185,-3.469446951953614e-18,0.6784077649939722,0.0007631774733647401,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.1306493390475805,-0.13289474498098283,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.32159223500602785,-0.1991558732669767,-0.16088217127484,0.027597990706983086,-1.3868292948751646,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6777171309809087,0.0008664770759281293,-0.3222828690190913,0.500571006291488,0.4994289937085121,0.8670354971199178,0.007289615237647373,-0.1329645028800822,ITUB,0.0006906340130634625,-0.18862773212594564,-0.1893183661390091
2022-06-17,ITUB,12.70744514465332,15.49575138092041,0.525,0.475,0.516198458988002,0.483801541011998,0.516198458988002,0.483801541011998,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.34590828870930423,0.3241988816752245,-3.469446951953614e-18,0.6701071703845287,-0.01223540625234032,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.1348022721058665,-0.13704240653214023,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3298928296154713,-0.19837782833472017,-0.16102970842207884,0.027703043628870185,-1.3481594446077299,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.669416948419439,-0.012247266864062079,-0.330583051580561,0.5007655171746446,0.4992344828253555,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,ITUB,0.0006902219650897212,-0.1717792624458796,-0.17246948441096932
