date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-06,ISAE,27.3845272064209,20.729469299316406,1.0,0.0,1.0,0.0,1.0,0.0,0.06889766178957471,0.0,28.419608080014505,0.0,1.8867298937353942,0.0,-1.1102230246251565e-16,1.886729893735394,0.013654068915502027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131465195370987,0.0,0.06889766178957471,0.0,28.419608080014505,0.0,0.886729893735394,0.27842182788692194,0.29529438143378717,0.019827953313076258,-0.8509478149586936,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-05,1,1.5341655056621835,0.003695393296464733,0.5341655056621835,0.5002759477908644,0.49972405220913557,1.0992468774510218,-0.002449085802190498,0.09924687745102179,ISAE,0.35256438807321056,0.7874830162843722,0.4349186282111617
2024-11-07,ISAE,26.796083450317383,20.543476104736328,1.0,0.0,1.0,0.0,1.0,0.0,0.06889766178957471,0.0,28.419608080014505,0.0,1.8461874948451873,0.0,-1.1102230246251565e-16,1.846187494845187,-0.02148818388091589,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11185705084391688,0.0,0.06889766178957471,0.0,28.419608080014505,0.0,0.8461874948451871,0.26571231087379443,0.29489478924071716,0.019654492401101523,-1.484773952508039,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-06,1,1.5107944147189176,-0.015233748156251448,0.5107944147189176,0.4970986011320047,0.5029013988679953,1.0936891197827499,-0.005055968574738667,0.09368911978274985,ISAE,0.33539308012626945,0.7524983750624372,0.41710529493616777
2024-11-08,ISAE,26.90147399902344,20.60265731811523,1.0,0.0,1.0,0.0,1.0,0.0,0.06889766178957471,0.0,28.419608080014505,0.0,1.853448657225755,0.0,-1.1102230246251565e-16,1.853448657225755,0.003933057937420825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10459588846334918,0.0,0.06889766178957471,0.0,28.419608080014505,0.0,0.8534486572257549,0.2667610171080299,0.29454757900767947,0.019781130885212484,-1.4047003713231376,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-07,1,1.5159369554919553,0.003403865359135949,0.5159369554919553,0.4973607696361102,0.5026392303638898,1.0780700496740405,-0.01428108758347335,0.07807004967404052,ISAE,0.33751170173379963,0.7753786075517144,0.43786690581791476
2024-11-11,ISAE,27.2352237701416,20.737924575805664,1.0,0.0,1.0,0.0,1.0,0.0,0.06889766178957471,0.0,28.419608080014505,0.0,1.8764432360786019,0.0,-1.1102230246251565e-16,1.8764432360786016,0.012406374874859072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08160130961050219,0.0,0.06889766178957471,0.0,28.419608080014505,0.0,0.8764432360786016,0.2725469979477051,0.29417615926894913,0.019860490400846705,-1.0890547456130253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-08,1,1.5302936887159546,0.009470534491548221,0.5302936887159546,0.49880724259661885,0.5011927574033812,1.07844112909347,0.00034420715012117853,0.0784411290934699,ISAE,0.346149547362647,0.7980021069851317,0.4518525596224847
2024-11-12,ISAE,26.96295928955078,20.37439346313477,1.0,0.0,1.0,0.0,1.0,0.0,0.06889766178957471,0.0,28.419608080014505,0.0,1.8576848499775414,0.0,-1.1102230246251565e-16,1.8576848499775411,-0.009996777808350843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10035969571156275,0.0,0.06889766178957471,0.0,28.419608080014505,0.0,0.8576848499775411,0.2801851559498312,0.2934724538901056,0.01901920181481094,-0.6986254244343285,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-11,1,1.509218085397831,-0.013772260497138866,0.509218085397831,0.5007167793435926,0.4992832206564074,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,ISAE,0.34846676457971015,0.7807280385617887,0.4322612739820786
2024-11-13,ISAE,27.14739227294922,20.41666603088379,1.0,0.0,1.0,0.0,1.0,0.0,0.06889766178957471,0.0,28.419608080014505,0.0,1.870391851290569,0.0,-1.1102230246251565e-16,1.8703918512905688,0.0068402352063006155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08765269439853496,0.0,0.06889766178957471,0.0,28.419608080014505,0.0,0.8703918512905688,0.28492946327213353,0.2928553468968194,0.018152394199674068,-0.43663020632441935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-12,1,1.515950598438248,0.004460927884151644,0.515950598438248,0.5019028474785918,0.49809715252140824,1.077260421849831,0.000281915143541811,0.07726042184983095,ISAE,0.35444125285232086,0.7931314294407379,0.438690176588417
2024-11-14,ISAE,27.00687026977539,20.45893669128418,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.9303551069209526,0.9284962555584733,-1.1102230246251565e-16,1.8588513624794256,-0.0061700914721053435,return_to_50_50,True,sell_on_buy_pn,0.9303551069209526,0.9284962555584731,0.0018588513624794257,-0.0495975210305204,0.0,0.0,-0.04866716592359945,-0.0009284962555584733,0.06889766178957471,0.0,28.419608080014505,0.0,0.8588513624794256,0.27767149902239163,0.2928782740038806,0.018140445987827377,-0.8382801057754063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-13,1,1.513575528022212,-0.001566720194235094,0.5135755280222121,0.5000883656018287,0.49991163439817127,1.0777495719936243,0.0004540686113330139,0.07774957199362431,ISAE,0.34527583445721355,0.7811017904858013,0.43582595602858776
2024-11-18,ISAE,26.945390701293945,20.349035263061523,0.5,0.5,0.5012768095585358,0.4987231904414642,0.5012768095585358,0.4987231904414642,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.9282372076628508,0.9235085542851839,-1.1102230246251565e-16,1.8517457619480346,-0.0038225759599805897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078506518170126,-0.005916197528847839,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.8517457619480346,0.2807787476912944,0.29272907346414995,0.018187909768400172,-0.6570477820171583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-14,1,1.507787842060564,-0.003823850118144345,0.5077878420605639,0.5008651769064906,0.4991348230935094,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,ISAE,0.3439579198874707,0.7741985969104628,0.43024067702299207
2024-11-19,ISAE,27.454788208007812,20.306760787963867,0.5,0.5,0.506478440891271,0.49352155910872897,0.506478440891271,0.49352155910872897,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.9457853562298632,0.9215899945659686,-1.1102230246251565e-16,1.8673753507958315,0.008440461519595654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.033236916614688944,-0.007834757248063139,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.8673753507958315,0.3015867122078908,0.29236569942999685,0.01796249136728223,0.5133482092962646,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-18,1,1.5205012445710455,0.008431824528513987,0.5205012445710455,0.5060668711356555,0.49393312886434454,1.0811651893770082,0.003357648237430233,0.08116518937700823,ISAE,0.346874106224786,0.7862101614188233,0.4393360551940373
2024-11-21,ISAE,27.454788208007812,20.306760787963867,0.5,0.5,0.506478440891271,0.49352155910872897,0.506478440891271,0.49352155910872897,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.9457853562298632,0.9215899945659686,-1.1102230246251565e-16,1.8673753507958315,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.033236916614688944,-0.007834757248063139,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.8673753507958315,0.3015867122078908,0.2923075449214374,0.017920298155477653,0.5178020592038561,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-19,1,1.5205012445710455,0.0,0.5205012445710455,0.5060668711356555,0.49393312886434454,1.070412319836725,-0.009945630552977036,0.07041231983672502,ISAE,0.346874106224786,0.7969630309591065,0.4500889247343205
2024-11-22,ISAE,27.454788208007812,20.306760787963867,0.5,0.5,0.506478440891271,0.49352155910872897,0.506478440891271,0.49352155910872897,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.9457853562298632,0.9215899945659686,-1.1102230246251565e-16,1.8673753507958315,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.033236916614688944,-0.007834757248063139,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.8673753507958315,0.3015867122078908,0.2921211319964561,0.017697496116286855,0.5348542047551904,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-21,1,1.5205012445710455,0.0,0.5205012445710455,0.5060668711356555,0.49393312886434454,1.0890000253008696,0.01736499582420703,0.08900002530086959,ISAE,0.346874106224786,0.7783753254949619,0.43150121927017593
2024-11-25,ISAE,27.14739227294922,20.56038475036621,0.5,0.5,0.5005608349102134,0.4994391650897866,0.5005608349102134,0.4994391650897866,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.9351959256452845,0.9331003141375033,-1.1102230246251565e-16,1.8682962397827878,0.0004931461618382649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04382634719926748,0.0036755623234716347,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.8682962397827878,0.2779148389373929,0.2919325702641217,0.017465721929269432,-0.8025852800987074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-22,1,1.5212658964867964,0.0005028946332541473,0.5212658964867964,0.5001492005770707,0.4998507994229294,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,ISAE,0.34703034329599136,0.7800552405671146,0.43302489727112325
2024-11-26,ISAE,26.96295928955078,20.940820693969727,0.5,0.5,0.49427328800120857,0.5057267119987914,0.49427328800120857,0.5057267119987914,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.9288424249887707,0.9503657934948054,-1.1102230246251565e-16,1.8792082184835759,0.005840604112149039,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.050179847855781376,0.020941041680773795,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.8792082184835759,0.2527636486345717,0.2917211263730418,0.01747293299543109,-2.2295900607331887,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-11-25,1,1.5301668495222567,0.00585101727187598,0.5301668495222567,0.49386171140973556,0.5061382885902644,1.0957131893432739,0.006866300877274467,0.09571318934327389,ISAE,0.3490413689613192,0.783495029140302,0.4344536601789828
2024-11-27,ISAE,26.585302352905273,20.433574676513672,1.0,0.0,0.4968769546514808,0.5031230453485191,1.0,0.0,0.06926101361831366,0.0,27.51100610536729,0.0,1.8413249883115583,0.0,-1.1102230246251565e-16,1.841324988311558,-0.020159144579831367,overweight_on,True,sell_pn_buy_on,0.9273452409137157,0.9254924032695324,0.0018528376441832482,-0.0030068561412297523,0.0,0.0,-0.06411518020579579,0.0,0.034448830894787355,0.045383407240026645,28.419608080014505,20.479395627975464,0.8413249883115581,0.26317915450265117,0.29133076939141367,0.017789166817659734,-1.5825145256840087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-26,1,1.500822255032741,-0.019177382191149617,0.500822255032741,0.49646533835654205,0.503534661643458,1.0767122363438557,-0.01734117393513035,0.07671223634385571,ISAE,0.3405027332788171,0.7646127519677024,0.4241100186888853
2024-11-28,ISAE,27.67435646057129,20.09541130065918,1.0,0.0,1.0,0.0,1.0,0.0,0.06926101361831366,0.0,27.51100610536729,0.0,1.9167539796936948,0.0,-1.1102230246251565e-16,1.9167539796936945,0.04096451840981241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011313811176340548,0.0,0.06926101361831366,0.0,27.51100610536729,0.0,0.9167539796936945,0.3200147293645501,0.29076447311077985,0.017536824113151574,1.667933490410861,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-27,1,1.5188385269677647,0.012004267577062633,0.5188385269677647,0.5106725518923058,0.48932744810769435,1.050913783070345,-0.0239603975906445,0.050913783070345,ISAE,0.3979154527259299,0.8658401966233495,0.46792474389741967
2024-11-29,ISAE,27.735836029052734,20.425125122070312,1.0,0.0,1.0,0.0,1.0,0.0,0.06926101361831366,0.0,27.51100610536729,0.0,1.9210121169235361,0.0,-1.1102230246251565e-16,1.921012116923536,0.0022215356143524545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015571948406181979,0.0,0.06926101361831366,0.0,27.51100610536729,0.0,0.9210121169235359,0.30595952986487207,0.29080176480131226,0.01759435158265241,0.8615131391659236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-28,1,1.5327557620150793,0.009163077443854029,0.5327557620150793,0.507159883861369,0.49284011613863093,1.0598365563829877,0.008490490329828848,0.05983655638298768,ISAE,0.38825635490845656,0.8611755605405482,0.47291920563209167
2024-12-02,ISAE,27.22643661499023,20.247587203979492,1.0,0.0,1.0,0.0,1.0,0.0,0.06926101361831366,0.0,27.51100610536729,0.0,1.8857305971689922,0.0,-1.1102230246251565e-16,1.8857305971689922,-0.01836610994991872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,-0.019709571348362077,0.0,0.06926101361831366,0.0,27.51100610536729,0.0,0.8857305971689922,0.2961527996213964,0.29085800562505,0.017631644826345157,0.3003006269973716,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-29,1,1.511912756961674,-0.013598386363919857,0.5119127569616739,0.5047085515574354,0.49529144844256456,1.0561932311740447,-0.003437629308972734,0.05619323117404473,ISAE,0.37381784020731823,0.8295373659949474,0.4557195257876292
2024-12-03,ISAE,27.208871841430664,20.256038665771484,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.03463050680915683,0.046424397468762826,27.51100610536729,20.276294704437255,0.9422570215741402,0.9403743901624037,-1.1102230246251565e-16,1.882631411736544,-0.0016434932100592992,return_to_50_50,True,sell_on_buy_pn,0.9422570215741402,0.9403743901624037,0.0018826314117365438,-0.011405319706111028,0.0,0.1030906745155773,-0.010463062684536914,-0.0009403743901623746,0.06926101361831366,0.0,27.51100610536729,0.0,0.8826314117365439,0.29509013594553446,0.2906832773469775,0.017467154078880106,0.25229402446763566,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-02,1,1.5117330382324659,-0.00011886845215147712,0.5117330382324659,0.504442907894032,0.49555709210596804,1.063808792895516,0.007210386789741063,0.063808792895516,ISAE,0.37089837350407806,0.8188226188410279,0.44792424533694986
2024-12-04,ISAE,27.13861083984375,20.518115997314453,0.5,0.5,0.49663983302485415,0.5033601669751459,0.49663983302485415,0.5033601669751459,0.03463050680915683,0.046424397468762826,27.51100610536729,20.276294704437255,0.9398238474802664,0.9525411723695072,-1.1102230246251565e-16,1.8923650198497737,0.005170214441631682,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,-0.01289623677841072,0.01122640781694114,0.03463050680915683,0.046424397468762826,27.51100610536729,20.276294704437255,0.8923650198497737,0.2796492650330058,0.2905011457026029,0.017298463348250793,-0.6273320613009487,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-03,1,1.519456510262494,0.005109018480576655,0.519456510262494,0.5005828068414576,0.49941719315854244,1.0633702444907358,-0.000412243635988907,0.0633702444907358,ISAE,0.3729085095872797,0.8289947753590379,0.45608626577175815
2024-12-05,ISAE,27.57774543762207,20.797101974487305,0.5,0.5,0.49727636159363076,0.5027236384063692,0.49727636159363076,0.5027236384063692,0.03463050680915683,0.046424397468762826,27.51100610536729,20.276294704437255,0.9550313011587648,0.9654929282619908,-1.1102230246251565e-16,1.9205242294207556,0.014880432303286506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,0.002311216900087747,0.024178163709424792,0.03463050680915683,0.046424397468762826,27.51100610536729,20.276294704437255,0.9205242294207556,0.2821954738940784,0.2901220594403237,0.017003927046132912,-0.4661620533150901,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-04,1,1.5420821619117508,0.014890621413934602,0.5420821619117508,0.501219356903358,0.49878064309664205,1.0783061911227683,0.014045857225566394,0.07830619112276826,ISAE,0.3784420675090048,0.8422180382979874,0.4637759707889826
2024-12-06,ISAE,27.252788543701172,20.737924575805664,0.5,0.5,0.49502555997060266,0.5049744400293974,0.49502555997060266,0.5049744400293974,0.03463050680915683,0.046424397468762826,27.51100610536729,20.276294704437255,0.9437778792311546,0.9627456531844268,-1.1102230246251565e-16,1.9065235324155814,-0.0072900392458974395,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,-0.00894220502752238,0.021430888631860868,0.03463050680915683,0.046424397468762826,27.51100610536729,20.276294704437255,0.9065235324155814,0.2731917186274324,0.28979419779260884,0.016751474734568506,-0.9911055252296919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-05,1,1.5307859765978251,-0.007325281099109238,0.5307859765978251,0.4989684219676889,0.5010315780323111,1.062181103623928,-0.014954089693253403,0.062181103623927925,ISAE,0.37573755581775625,0.8443424287916534,0.4686048729738972
2024-12-09,ISAE,26.374515533447266,21.016908645629883,0.5,0.5,0.483501192267406,0.516498807732594,0.483501192267406,0.516498807732594,0.03463050680915683,0.046424397468762826,27.51100610536729,20.276294704437255,0.9133628397692581,0.9756973205293995,-1.1102230246251565e-16,1.8890601602986576,-0.009159798880005177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,-0.03935724448941895,0.03438255597683348,0.03463050680915683,0.046424397468762826,27.51100610536729,20.276294704437255,0.8890601602986576,0.22707093588094995,0.2894380167969264,0.016622056414577407,-3.752067696105339,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-06,1,1.516488576676653,-0.009339907824964633,0.5164885766766529,0.4874408671175488,0.5125591328824513,1.0728412033093537,0.010036047194829534,0.07284120330935373,ISAE,0.3725715836220047,0.8162189569893039,0.4436473733672992
2024-12-10,ISAE,26.374515533447266,21.10144805908203,1.0,0.0,0.4824987579707923,0.5175012420292078,1.0,0.0,0.0716990445756402,0.0,26.937074064781545,0.0,1.8910275648935506,0.0,-1.1102230246251565e-16,1.8910275648935504,0.0010414727049146144,overweight_on,True,sell_pn_buy_on,0.979622011861278,0.9776647251242924,0.0019572867369855706,0.03732762529685074,0.0,0.1030906745155773,-0.04033490921454315,0.0,0.03463050680915683,0.046424397468762826,27.51100610536729,20.276294704437255,0.8910275648935504,0.22305655670771207,0.28863422689134755,0.01716527167466084,-3.8203689068574667,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-09,1,1.5196151852420918,0.0020617422468758306,0.5196151852420918,0.48643795743023094,0.5135620425697691,1.0814266316952426,0.008002515525509013,0.08142663169524256,ISAE,0.37141237965145857,0.8096009331983078,0.43818855354684927
2024-12-11,ISAE,26.743389129638672,21.28744125366211,1.0,0.0,1.0,0.0,1.0,0.0,0.0716990445756402,0.0,26.937074064781545,0.0,1.9174754493096549,0.0,-1.1102230246251565e-16,1.9174754493096549,0.013985985665731615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,-0.01388702479843881,0.0,0.0716990445756402,0.0,26.937074064781545,0.0,0.9174754493096549,0.22817002113698903,0.2877979916397899,0.017767398603926135,-3.3560326884108207,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-10,1,1.5368323836470608,0.01132997259580959,0.5368323836470608,0.4877154688336799,0.5122845311663201,1.0929385273207224,0.010645100913997174,0.09293852732072239,ISAE,0.3806430656625941,0.8245369219889325,0.4438938563263384
2024-12-12,ISAE,27.05078125,20.932369232177734,1.0,0.0,1.0,0.0,1.0,0.0,0.0716990445756402,0.0,26.937074064781545,0.0,1.9395151706496423,0.0,-1.1102230246251565e-16,1.939515170649642,0.011494134826040225,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,0.008152696541548616,0.0,0.0716990445756402,0.0,26.937074064781545,0.0,0.9395151706496421,0.25641915861822184,0.2871361935800983,0.018416491758727522,-1.6679091416702494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-11,1,1.53231566632169,-0.002938978494617772,0.5323156663216899,0.4947754706571253,0.5052245293428747,1.0629907314481375,-0.027401171359564214,0.0629907314481375,ISAE,0.40719950432795216,0.8765244392015046,0.4693249348735524
2024-12-13,ISAE,27.252788543701172,20.45047950744629,1.0,0.0,1.0,0.0,1.0,0.0,0.0716990445756402,0.0,26.937074064781545,0.0,1.953998900605327,0.0,-1.1102230246251565e-16,1.953998900605327,0.007467706453068823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,0.02263642649723338,0.0,0.0716990445756402,0.0,26.937074064781545,0.0,0.9539989006053271,0.2871495177418453,0.2865838530803293,0.018284311005852958,0.03093716035211283,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-12,1,1.5201550983349392,-0.007936072347248135,0.5201550983349392,0.5024578504850639,0.49754214951493625,1.0509306503166826,-0.011345424541025939,0.050930650316682646,ISAE,0.4338438022703879,0.9030682502886445,0.4692244480182566
