date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-11,GOAU,7.65141487121582,8.054944038391113,1.0,0.0,1.0,0.0,1.0,0.0,0.25824418864694243,0.0,7.553762704372407,0.0,1.975933425418279,0.0,-1.1102230246251565e-16,1.9759334254182788,-0.003652900557031713,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.012702592160095616,0.025218104596093027,0.0,0.25824418864694243,0.0,7.553762704372407,0.0,0.9759334254182788,-0.05139548794438609,0.012244672130470084,0.016784195602211317,-3.79167173590801,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-11-08,1,1.9666731735139635,-0.0022820967611846266,0.9666731735139635,0.5066510734165552,0.49334892658344476,1.07844112909347,0.00034420715012117853,0.0784411290934699,GOAU,0.009260251904315231,0.8974922963248089,0.8882320444204936
2024-11-12,GOAU,7.342833518981934,7.647986888885498,1.0,0.0,1.0,0.0,1.0,0.0,0.25824418864694243,0.0,7.553762704372407,0.0,1.8962440844790627,0.0,-1.1102230246251565e-16,1.8962440844790627,-0.04032997261653537,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.012702592160095616,-0.054471236343123404,0.0,0.25824418864694243,0.0,7.553762704372407,0.0,0.8962440844790627,-0.040717655286905075,0.012048859560521069,0.017233464171933312,-3.061863495405788,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-11-11,1,1.8774677871388086,-0.04535852096653492,0.8774677871388086,0.509319844337586,0.490680155662414,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,GOAU,0.0187762973402541,0.8192872730633103,0.8005109757230562
2024-11-13,GOAU,7.426992416381836,7.732183933258057,1.0,0.0,1.0,0.0,1.0,0.0,0.25824418864694243,0.0,7.553762704372407,0.0,1.9179776306555216,0.0,-1.1102230246251565e-16,1.9179776306555216,0.011461365313859107,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.012702592160095616,-0.03273769016666435,0.0,0.25824418864694243,0.0,7.553762704372407,0.0,0.9179776306555216,-0.04027036203868084,0.011836805837350911,0.01755101696427005,-2.9688973568944927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-11-12,1,1.8985694389835166,0.011239421517247994,0.8985694389835166,0.5094316283301167,0.49056837166988326,1.077260421849831,0.000281915143541811,0.07726042184983095,GOAU,0.019408191672005026,0.8407172088056907,0.8213090171336856
2024-11-14,GOAU,7.370886325836182,7.760251045227051,1.0,0.0,1.0,0.0,1.0,0.0,0.25824418864694243,0.0,7.553762704372407,0.0,1.9034885588244073,0.0,-1.1102230246251565e-16,1.903488558824407,-0.007554348705392622,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.012702592160095616,-0.047226761997778734,0.0,0.25824418864694243,0.0,7.553762704372407,0.0,0.903488558824407,-0.05147672458297037,0.011631172848128589,0.017855328945971853,-3.5344012771792728,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-11-13,1,1.8946437548398785,-0.0020677063809370066,0.8946437548398785,0.506630767839596,0.49336923216040396,1.0777495719936243,0.0004540686113330139,0.07774957199362431,GOAU,0.008844803984528582,0.8257389868307827,0.8168941828462541
2024-11-18,GOAU,7.777652740478516,7.746218204498291,1.0,0.0,1.0,0.0,1.0,0.0,0.25824418864694243,0.0,7.553762704372407,0.0,2.0085336215425427,0.0,-1.1102230246251565e-16,2.0085336215425427,0.0551855498322571,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.012702592160095616,0.05781830072035657,0.0,0.25824418864694243,0.0,7.553762704372407,0.0,1.0085336215425427,0.004049837705462522,0.011329431998684822,0.01827353723693568,-0.39836809911702825,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-14,1,1.9459252044002886,0.02706653925278113,0.9459252044002886,0.5205012965505537,0.4794987034494464,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,GOAU,0.06260841714225407,0.9309864565049708,0.8683780393627167
2024-11-19,GOAU,7.756364345550537,7.7604169845581055,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0015180086333855,0.9995169736511011,-2.220446049250313e-16,2.0010349822844864,-0.003733389960531186,return_to_50_50,True,sell_on_buy_pn,1.0015180086333855,0.9995169736511011,0.002001034982284487,0.025158830213659167,0.0,0.012702592160095616,0.02616034822229254,-0.0009995169736512282,0.25824418864694243,0.0,7.553762704372407,0.0,1.0010349822844864,-0.0005223556372291327,0.011252854938421387,0.018263405772029905,-0.6447434132840685,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-18,1,1.9448632011723788,-0.0005457574759339945,0.9448632011723788,0.5193600649359443,0.4806399350640557,1.0811651893770082,0.003357648237430233,0.08116518937700823,GOAU,0.05617178111210763,0.9198697929074782,0.8636980117953705
2024-11-21,GOAU,7.735074520111084,7.696516990661621,0.5,0.5,0.501879887836703,0.498120112163297,0.501879887836703,0.498120112163297,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9987690217848623,0.9912868580989566,-2.220446049250313e-16,1.9900558798838186,-0.005486711875538286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.012702592160095616,0.023411361373769233,-0.009229632525795716,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9900558798838186,0.004997230475124237,0.01117532179645663,0.01827178871146962,-0.33812186748056383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-19,1,1.9343936450227628,-0.0053831838369428064,0.9343936450227628,0.520737741940682,0.47926225805931805,1.070412319836725,-0.009945630552977036,0.07041231983672502,GOAU,0.055662234861055815,0.9196435600470936,0.8639813251860378
2024-11-22,GOAU,7.777651786804199,7.803018569946289,0.5,0.5,0.49981654177512325,0.5001834582248768,0.49981654177512325,0.5001834582248768,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0042666876308461,1.0050039220695515,-2.220446049250313e-16,2.0092706097003976,0.009655371997745466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.012702592160095616,0.028909027219753247,0.004487431444799109,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0092706097003976,-0.003256189236334528,0.011229741790713862,0.018232687861798012,-0.7945033193597306,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-21,1,1.9527669528185094,0.00949822588748761,0.9527669528185094,0.5186775955139825,0.4813224044860175,1.0890000253008696,0.01736499582420703,0.08900002530086959,GOAU,0.05650365688188819,0.920270584399528,0.8637669275176398
2024-11-25,GOAU,7.933773994445801,7.9379191398620605,0.5,0.5,0.5005000059439104,0.4994999940560896,0.5005000059439104,0.4994999940560896,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0244255140519336,1.0223786855203196,-2.220446049250313e-16,2.046804199572253,0.01868020648420865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.012702592160095616,0.04906785364084068,0.021862194895567278,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0468041995722528,-0.0005223318615636963,0.011188944585197905,0.018253624648802536,-0.6415863518662787,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-22,1,1.9893476149994815,0.018732733124233736,0.9893476149994815,0.5193600708709494,0.4806399291290507,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,GOAU,0.05745658457277125,0.9585632003565796,0.9011066157838084
2024-11-26,GOAU,7.898290157318115,7.909520626068115,0.5,0.5,0.5002753700113758,0.4997246299886242,0.5002753700113758,0.4997246299886242,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0198437666873739,1.0187210474552524,-2.220446049250313e-16,2.0385648141426262,-0.004025487846540665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.012702592160095616,0.04448610627628098,0.018204556830500138,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0385648141426262,-0.0014208761470277942,0.011126276525310355,0.018266662116820733,-0.6868880911080185,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-25,1,1.9813059433645535,-0.004042366238205308,0.9813059433645535,0.5191357676982133,0.48086423230178665,1.0957131893432739,0.006866300877274467,0.09571318934327389,GOAU,0.05725887077807279,0.9428516247993524,0.8855927540212796
2024-11-27,GOAU,7.955061912536621,7.966319561004639,0.5,0.5,0.5002770503059334,0.4997229496940666,0.5002770503059334,0.4997229496940666,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.027174254619607,1.0260365692458115,-2.220446049250313e-16,2.0532108238654185,0.007184470967606771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.012702592160095616,0.051816594208513915,0.02552007862105923,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0532108238654185,-0.0014141549667465725,0.011028115051223671,0.018267362004056813,-0.6811202414014167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-26,1,1.9955408313555734,0.007184598642472562,0.9955408313555734,0.5191374455319222,0.48086255446807774,1.0767122363438557,-0.01734117393513035,0.07671223634385571,GOAU,0.05766999250984517,0.9764985875215628,0.9188285950117177
2024-11-28,GOAU,7.969256401062012,8.030220985412598,0.5,0.5,0.49872537712496806,0.501274622875032,0.49872537712496806,0.501274622875032,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.029007076705856,1.0342668690432746,-2.220446049250313e-16,2.0632739457491303,0.004901163468818304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.012702592160095616,0.05364941629476283,0.03375037841852233,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0632739457491303,-0.007620858848511158,0.010937657082817211,0.018272329651202006,-1.0156622765454288,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-27,1,2.0050865588356825,0.0047835290213655846,1.0050865588356825,0.5175878636305334,0.48241213636946656,1.050913783070345,-0.0239603975906445,0.050913783070345,GOAU,0.058187386913447714,1.0123601626787853,0.9541727757653375
2024-11-29,GOAU,8.075701713562012,8.136722564697266,0.5,0.5,0.4987486664982908,0.5012513335017093,0.4987486664982908,0.5012513335017093,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0427515183867722,1.0479839330138694,-2.220446049250313e-16,2.0907354514006418,0.013309674998847942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.012702592160095616,0.0673938579756792,0.047467442389117154,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0907354514006418,-0.007527700760812106,0.010833710770184876,0.018303198253153356,-1.0031804975850926,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-28,1,2.031777179497478,0.013311455579899878,1.0317771794974782,0.5176111242974643,0.4823888757025359,1.0598365563829877,0.008490490329828848,0.05983655638298768,GOAU,0.058958271903163606,1.030898895017654,0.9719406231144905
2024-12-02,GOAU,8.189245223999023,8.179325103759766,0.5,0.5,0.5009336114455111,0.4990663885544889,0.5009336114455111,0.4990663885544889,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.057412494251238,1.0534710042625322,-0.0018684357080347546,2.109015062805735,0.008743148920561605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0018684357080345326,0.0,0.08205483384014507,0.0529545136377799,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.1090150628057351,0.0012120938182320629,0.010733446882557868,0.01833439950564765,-0.5193163300163111,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-29,1,2.0516952321655153,0.009803266258243681,1.0516952321655153,0.5197930125606335,0.4802069874393665,1.0561932311740447,-0.003437629308972734,0.05619323117404473,GOAU,0.05731983064021984,1.0528218316316904,0.9955020009914706
2024-12-03,GOAU,8.288593292236328,8.292926788330078,0.5,0.5,0.5004999164447629,0.4995000835552371,0.5004999164447629,0.4995000835552371,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0702405248890299,1.0681025391645,-0.0018684357080347546,2.136474628345495,0.013020089815398928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09488286447793698,0.06758604853974771,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.136474628345495,-0.0005226898585122264,0.010636759304732795,0.018320047582556176,-0.6091386560518942,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-02,1,2.078316844714721,0.01297542253442141,1.078316844714721,0.5193599815058932,0.4806400184941067,1.063808792895516,0.007210386789741063,0.063808792895516,GOAU,0.05815778363077406,1.072665835449979,1.014508051819205
2024-12-04,GOAU,8.23891830444336,8.200623512268066,0.5,0.5,0.5017952993883497,0.49820470061165034,0.5017952993883497,0.49820470061165034,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.063826386429709,1.0562141713962263,-0.0018684357080347546,2.1181721221179,-0.008566685503664684,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08846872601861598,0.05569768077147405,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.1181721221179002,0.004658872110697043,0.010567974276723043,0.018329311432573773,-0.32238538734874084,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-03,1,2.060729478216531,-0.00846231244428175,1.060729478216531,0.5206532972701984,0.4793467027298015,1.0633702444907358,-0.000412243635988907,0.0633702444907358,GOAU,0.057442643901369106,1.0548018776271644,0.9973592337257953
2024-12-05,GOAU,8.302785873413086,8.314226150512695,0.5,0.5,0.5002863551086657,0.4997136448913343,0.5002863551086657,0.4997136448913343,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0720731006944288,1.0708458291284066,-0.0018684357080347546,2.1410504941148005,0.010800997595051376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09671544028333583,0.07032933850365428,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.1410504941148005,-0.0013769357440023278,0.01047062149517142,0.018295119558731705,-0.647580203077671,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-04,1,2.0827307039587044,0.010676425981548165,1.0827307039587044,0.5191467366997534,0.4808532633002465,1.0783061911227683,0.014045857225566394,0.07830619112276826,GOAU,0.05831979015609612,1.0627443029920323,1.0044245128359361
2024-12-06,GOAU,8.125375747680664,8.214824676513672,0.5,0.5,0.4978934924458433,0.5021065075541566,0.4978934924458433,0.5021065075541566,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0491655337056682,1.0580432360891847,-0.0018684357080347546,2.1053403340868178,-0.01667880329125393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07380787329457515,0.057526745464432434,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.1053403340868178,-0.010948436373651393,0.010364832852557562,0.01828620783725203,-1.1655379516572213,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-05,1,2.047653824415109,-0.016841773867799503,1.047653824415109,0.5167569507161583,0.4832430492838417,1.062181103623928,-0.014954089693253403,0.062181103623927925,GOAU,0.05768650967170874,1.0431592304628898,0.9854727207911811
2024-12-09,GOAU,8.366655349731445,8.45622730255127,0.5,0.5,0.4979683692611242,0.5020316307388758,0.4979683692611242,0.5020316307388758,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0803200612399988,1.089135124925654,-0.0018684357080347546,2.167586750457618,0.02956596392658728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10496240082890573,0.08861863430090162,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.1675867504576178,-0.010648923983060943,0.01025768261499634,0.018331795554343763,-1.140456020038005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-06,1,2.1081529133636714,0.029545564893442622,1.1081529133636714,0.5168317443361634,0.4831682556638367,1.0728412033093537,0.010036047194829534,0.07284120330935373,GOAU,0.05943383709394645,1.094745547148264,1.0353117100543177
2024-12-10,GOAU,8.444713592529297,8.449128150939941,0.5,0.5,0.5004999330592081,0.49950006694079185,0.5004999330592081,0.49950006694079185,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0903991050292674,1.0882207768244934,-0.0018684357080347546,2.176751446145726,0.004228064083789729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11504144461817434,0.08770428619974105,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.176751446145726,-0.0005226234006641128,0.010124963662058502,0.01836170105287382,-0.5798802100122495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-09,1,2.11746303971407,0.004416248124783362,1.1174630397140701,0.5193599980954462,0.48064000190455375,1.0814266316952426,0.008002515525509013,0.08142663169524256,GOAU,0.05928840643165589,1.0953248144504835,1.0360364080188276
2024-12-11,GOAU,8.331171989440918,8.378127098083496,0.5,0.5,0.49922552680208215,0.5007744731979178,0.49922552680208215,0.5007744731979178,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0757383754456515,1.0790760675107636,-0.0018684357080347546,2.15294600724838,-0.010936222846892774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10038071503455855,0.07855957688601117,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.1529460072483801,-0.005620251573095203,0.010010233660656334,0.018337434244622478,-0.8523812560274203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-10,1,2.0941245001579603,-0.01102193479573621,1.0941245001579603,0.5180873788528904,0.4819126211471096,1.0929385273207224,0.010645100913997174,0.09293852732072239,GOAU,0.05882150709041989,1.0600074799276578,1.0011859728372379
2024-12-12,GOAU,8.203435897827148,8.250324249267578,0.5,0.5,0.49920573372496563,0.5007942662750344,0.49920573372496563,0.5007942662750344,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0592448237757868,1.0626154679158373,-0.0018684357080347546,2.119991855983589,-0.015306538646971846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08388716336469383,0.06209897729108497,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.119991855983589,-0.005699424076410775,0.009894510521742736,0.01834371526751388,-0.8500968517413624,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-11,1,2.0620954169405996,-0.015294736876887982,1.0620954169405996,0.5180676116003083,0.48193238839969166,1.0629907314481375,-0.027401171359564214,0.0629907314481375,GOAU,0.05789643904298947,1.0570011245354516,0.9991046854924621
2024-12-13,GOAU,8.011833190917969,8.023120880126953,0.5,0.5,0.5002786176282141,0.49972138237178587,0.5002786176282141,0.49972138237178587,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0345046809816274,1.0333523981119017,-0.0018684357080347546,2.065988643385494,-0.02547331134583042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05914702057053433,0.03283590748714934,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0659886433854942,-0.0014078856756878366,0.009755266652374302,0.018328311088827934,-0.6090660658235262,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-12,1,2.009775944436206,-0.02537199397980172,1.009775944436206,0.5191390105584225,0.4808609894415774,1.0509306503166826,-0.011345424541025939,0.050930650316682646,GOAU,0.056212698949288153,1.0150579930688115,0.9588452941195234
2024-12-16,GOAU,8.132472038269043,8.079922676086426,0.5,0.5,0.5022512334616744,0.49774876653832556,0.5022512334616744,0.49774876653832556,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0500818216083676,1.040668288393098,-0.0018684357080347546,2.0888816742934306,0.011080908397648415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07472416119727458,0.040151797768345654,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0888816742934306,0.006482638393507045,0.009751062136049902,0.018330759458583944,-0.17830269116385772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-13,1,2.032328365723338,0.01122136094302717,1.032328365723338,0.5211084436274908,0.4788915563725092,1.042058478743053,-0.008442204603087977,0.04205847874305291,GOAU,0.056553308570092664,1.0468231955503777,0.9902698869802851
2024-12-17,GOAU,8.224725723266602,8.193524360656738,0.5,0.5,0.501580788611935,0.498419211388065,0.501580788611935,0.498419211388065,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.06199381062431,1.0552998232950659,-0.0018684357080347546,2.115425198211341,0.012707050018469168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08663615021321715,0.05478333267031347,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.1154251982113408,0.0038008192118157424,0.009708063211688402,0.01832564602771162,-0.3223484722415713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-16,1,2.0580261014848453,0.012644480190759477,1.0580261014848453,0.5204391462734331,0.47956085372656687,1.0516559419092038,0.009210100356102258,0.05165594190920375,GOAU,0.05739909672649546,1.063769256302137,1.0063701595756416
2024-12-18,GOAU,7.940868854522705,7.874019622802734,0.5,0.5,0.5027440645691363,0.49725593543086366,0.5027440645691363,0.49725593543086366,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0253416172439955,1.0141486313832813,-0.0018684357080347546,2.037621812919242,-0.03677907654588031,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04998395683290255,0.013632140758528992,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0376218129192418,0.008454012174669234,0.009638299585260364,0.01831449044017787,-0.06466395636064598,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-17,1,1.9825745548905511,-0.03666209410068055,0.9825745548905511,0.5216003880644537,0.4783996119355462,1.0185455373483003,-0.03148406550225347,0.018545537348300334,GOAU,0.055047258028690704,1.0190762755709415,0.9640290175422508
2024-12-19,GOAU,7.877002239227295,7.810118675231934,0.5,0.5,0.5027623724620756,0.49723762753792444,0.5027623724620756,0.49723762753792444,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0170950261197007,1.0059183930009243,-0.0018684357080347546,2.02114498341259,-0.008086304044343628,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.041737365708607754,0.005401902376172098,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.02114498341259,0.008527245966944985,0.009695460639951617,0.018288102370725864,-0.06387839751359972,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-18,1,1.9665602570096818,-0.008077526185013228,0.9665602570096818,0.5216186623144211,0.4783813376855789,1.0220539245865417,0.003444507004934927,0.02205392458654165,GOAU,0.054584726402908235,0.9990910588260484,0.9445063324231402
2024-12-20,GOAU,7.884098529815674,7.852719306945801,0.5,0.5,0.5016275849060756,0.4983724150939244,0.5016275849060756,0.4983724150939244,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0180113140224,1.0114052185891624,-0.0018684357080347546,2.0275480969035273,0.0031680624316845485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04265365361130717,0.010888727964410028,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,1.0275480969035273,0.003988006315355008,0.009700900964286233,0.018287547917667558,-0.31239260039953254,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-19,1,1.972615829721634,0.0030792713777101355,0.9726158297216341,0.5204858646713986,0.47951413532860143,1.02976225616287,0.007542000858170805,0.029762256162870093,GOAU,0.05493226718189326,0.9977858407406572,0.942853573558764
2024-12-23,GOAU,7.536375045776367,7.540314674377441,0.5,0.5,0.5004999359356793,0.4995000640643207,0.5004999359356793,0.4995000640643207,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9731125295177908,0.9711684976087509,-0.0018684357080347546,1.9424125914185069,-0.041989388865812605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022451308933022166,-0.02934799301600146,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9424125914185069,-0.0005226118947683212,0.009672971995865547,0.018290890015588365,-0.5574132194739954,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-20,1,1.8897023978079597,-0.04203222475679658,0.8897023978079597,0.5193600009676077,0.48063999903239235,1.018503369232456,-0.010933481843049098,0.0185033692324561,GOAU,0.052710193610547185,0.9239092221860508,0.8711990285755036
