date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-22,PETR,15.567465782165527,12.809625625610352,0.495,0.505,0.5265122969142,0.4734877030858,0.49503116797032337,0.5049688320296766,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7846641174891982,0.8004161123201661,-6.938893903907228e-18,1.5850802298093642,-0.03108747874581197,overweight_pn,True,sell_on_buy_pn,0.049952663935835084,0.04985285841348576,9.980552234932084e-05,0.020968861123678725,0.0,0.01060765894323976,0.3301667553208672,0.24455227230805812,0.05361288684386837,0.058593691638112774,9.017071095693867,8.635078531408011,0.5850802298093642,0.19498631941734734,0.10343938244897401,0.014698460121659141,6.228335227679595,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5727993155320772,-0.03397593698169454,0.5727993155320772,0.48595245579559404,0.5140475442044059,1.54161659291097,-0.006478477967707841,0.54161659291097,PETR,0.012280914277287058,0.043463636898394276,0.031182722621107217
2022-11-23,PETR,15.573213577270508,12.870023727416992,0.495,0.505,0.4939475938701499,0.5060524061298501,0.4939475938701499,0.5060524061298501,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7849538299341566,0.8041901190907415,-6.938893903907228e-18,1.5891439490248982,0.002563730932422681,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01060765894323976,0.33045646776582566,0.24832627907863347,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.5891439490248982,0.19065149477813703,0.10393694851595174,0.01564045151748284,5.544248269639536,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5768936039687325,0.002603185540724917,0.5768936039687325,0.4848696726720291,0.5151303273279709,1.5366115737533401,-0.0032466043636564246,0.5366115737533401,PETR,0.012250345056165735,0.052532375271558074,0.04028203021539234
2022-11-24,PETR,16.177276611328125,13.31476593017578,0.495,0.505,0.49496807931358366,0.5050319206864163,0.49496807931358366,0.5050319206864163,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8154010841089291,0.831980066691176,-6.938893903907228e-18,1.647381150800105,0.036646901503756935,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01060765894323976,0.36090372194059817,0.27611622667906804,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.647381150800105,0.19473393954826657,0.1044060482954584,0.01644408026642017,5.493033954429383,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6346212856495002,0.0366084823576418,0.6346212856495002,0.4858894108551754,0.5141105891448247,1.5811194842285343,0.0289649715226854,0.5811194842285343,PETR,0.012759865150604899,0.06626166657157073,0.05350180142096583
2022-11-25,PETR,15.81484031677246,13.100627899169922,0.495,0.505,0.4933569653203435,0.5066430346796564,0.4933569653203435,0.5066430346796564,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.79713280851462,0.8185995405706528,-6.938893903907228e-18,1.6157323490852726,-0.019211584216233812,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01060765894323976,0.34263544634628906,0.2627357005585447,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6157323490852726,0.1882885994661727,0.10489436285928,0.017274478406741643,4.827597953657852,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.603311430239958,-0.01915419533834195,0.603311430239958,0.4842795111477871,0.5157204888522129,1.5407682845791684,-0.025520651697650942,0.5407682845791684,PETR,0.012420918845314599,0.07496406450610427,0.06254314566078967
2022-11-28,PETR,16.206043243408203,13.375161170959473,0.495,0.505,0.49428089135186487,0.5057191086481352,0.49428089135186487,0.5057191086481352,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8168510403375215,0.8357538946892461,-6.938893903907228e-18,1.6526049350267678,0.022820974007464745,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01060765894323976,0.3623536781691907,0.27989005467713807,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6526049350267678,0.19198486951821625,0.1053858640372145,0.017870348773889728,4.845960567234765,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6398455342993228,0.022786654776044912,0.6398455342993228,0.48520271778147056,0.5147972822185295,1.538011282500813,-0.0017893683988364772,0.538011282500813,PETR,0.01275940072744497,0.11459365252595477,0.1018342517985098
2022-11-29,PETR,16.902145385742188,13.93520450592041,0.495,0.505,0.4945401973686811,0.5054598026313188,0.4945401973686811,0.5054598026313188,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8519374430211609,0.8707484934388012,-6.938893903907228e-18,1.7226859364599623,0.042406385184889483,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01060765894323976,0.39744008085283,0.3148846534266933,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7226859364599623,0.1930222232448231,0.10589596963692978,0.0184920467964253,4.7115527322121915,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.70936935781983,0.04239656849766238,0.7093693578198299,0.4854618330287925,0.5145381669712075,1.5680979513353788,0.01956205989961579,0.5680979513353788,PETR,0.01331657864013236,0.1545879851245835,0.14127140648445113
2022-11-30,PETR,17.48319435119629,14.638004302978516,0.495,0.505,0.4906902295198522,0.5093097704801478,0.4906902295198522,0.5093097704801478,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8812246937577822,0.9146633038900901,-6.938893903907228e-18,1.7958879976478723,0.04249298124435663,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01060765894323976,0.42672733158945125,0.3587994638779821,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7958879976478723,0.1776189155968848,0.10642065562581575,0.019074083891356758,3.732722387958663,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7822547220245337,0.04263874502679954,0.7822547220245337,0.4816151991876273,0.5183848008123727,1.5903801835173692,0.014209719592462422,0.5903801835173692,PETR,0.013633275623338603,0.20550781413050312,0.19187453850716452
2022-12-01,PETR,16.827356338500977,14.050506591796877,0.495,0.505,0.4913721470504449,0.5086278529495551,0.4913721470504449,0.5086278529495551,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8481677683308454,0.877953204178757,-6.938893903907228e-18,1.7261209725096025,-0.038848205027064986,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3936704061625144,0.322089364166649,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7261209725096025,0.18034746407594993,0.10690400603593345,0.019328192585731988,3.7998099260575566,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7129749069687321,-0.038872005331035964,0.7129749069687321,0.48229644780692604,0.5177035521930738,1.568324166890526,-0.013868392511068084,0.5683241668905259,PETR,0.013146065540870389,0.1577968056190766,0.14465074007820622
2022-12-02,PETR,17.045969009399414,14.226207733154297,0.495,0.505,0.4914922146345742,0.5085077853654258,0.4914922146345742,0.5085077853654258,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8591867434731576,0.8889319812801231,-6.938893903907228e-18,1.7481187247532808,0.012744038566251614,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40468938130482673,0.33306814126801504,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7481187247532808,0.18082787547802637,0.10740273151191174,0.019594603030891167,3.7472126304553792,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.734797561344218,0.012739622913743087,0.7347975613442179,0.4824164011068348,0.5175835988931652,1.582434362142827,0.008996988983646759,0.582434362142827,PETR,0.013321163409062864,0.16568436261045383,0.15236319920139096
2022-12-05,PETR,16.815853118896484,14.066980361938477,0.495,0.505,0.49090838841000833,0.5090916115899917,0.49090838841000833,0.5090916115899917,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.847587958888156,0.8789825762648259,-6.938893903907228e-18,1.7265705351529819,-0.01232650236804722,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39309059671982505,0.32311873625271786,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7265705351529819,0.17849184675534913,0.10790060732066192,0.019859239281000595,3.554579228128949,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.713449901057638,-0.012305562771277145,0.7134499010576381,0.48183314040955166,0.5181668595904483,1.5467629967905667,-0.022542082127157803,0.5467629967905667,PETR,0.013120634095343808,0.17980753836241514,0.16668690426707133
2022-12-06,PETR,16.787086486816406,14.077959060668944,0.495,0.505,0.49028553271252034,0.5097144672874796,0.49028553271252034,0.5097144672874796,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8461380026595635,0.8796685859588645,-6.938893903907228e-18,1.7258065886184282,-0.00044246471198239323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3916406404912326,0.3238047459467565,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7258065886184282,0.17599954219277292,0.10838451571699614,0.02008732414540937,3.3660544324530695,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.712730497188071,-0.0004198569617489545,0.712730497188071,0.48121091531089927,0.5187890846891008,1.5486292751205304,0.0012065703238544057,0.5486292751205304,PETR,0.01307609143035715,0.17717731349789778,0.16410122206754063
2022-12-07,PETR,16.53395652770996,13.918733596801758,0.495,0.505,0.48933118513877844,0.5106688148612215,0.48933118513877844,0.5106688148612215,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8333792146364106,0.8697193001252377,-6.938893903907228e-18,1.7030985147616482,-0.013157948293011534,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3788818524680797,0.31385546011312976,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7030985147616482,0.17218056403432414,0.10881082712016493,0.02037686481694705,3.1098865052810187,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6902530506057416,-0.013123749836435161,0.6902530506057416,0.4802575885487316,0.5197424114512684,1.5461974579026991,-0.0015703030137035334,0.5461974579026991,PETR,0.012845464155906594,0.15690105685894906,0.14405559270304247
2022-12-08,PETR,16.177276611328125,13.60576629638672,0.495,0.505,0.48956441119853167,0.5104355888014683,0.48956441119853167,0.5104355888014683,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8154010841089291,0.8501633757599926,-6.938893903907228e-18,1.6655644598689217,-0.02203868688005961,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36090372194059817,0.29429953574788464,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6655644598689217,0.17311388398712735,0.10920430979278789,0.02063873517210943,3.09658385852564,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6529880941751482,-0.022046968894532393,0.6529880941751482,0.48049055903932475,0.5195094409606753,1.5162804507344936,-0.019348762355867355,0.5162804507344936,PETR,0.012576365693773406,0.14928400913442808,0.13670764344065467
2022-12-09,PETR,16.142759323120117,13.56733226776123,0.495,0.505,0.48973755247455275,0.5102624475254472,0.48973755247455275,0.5102624475254472,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8136612712280885,0.8477618055133406,-6.938893903907228e-18,1.661423076741429,-0.0024864742417826102,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3591639090597576,0.29189796550123265,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6614230767414291,0.17380674592623535,0.10958261023152617,0.020932096987467657,3.0682131720085706,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6488676154072919,-0.0024927455813966715,0.6488676154072919,0.48066351313913946,0.5193364868608605,1.522557932389826,0.004140053149330969,0.522557932389826,PETR,0.012555461334137208,0.13886514435160313,0.12630968301746592
2022-12-12,PETR,15.705528259277344,13.128080368041992,0.495,0.505,0.49110018790269816,0.5088998120973018,0.49110018790269816,0.5088998120973018,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7916230325288847,0.8203149223507604,-6.938893903907228e-18,1.611937954879645,-0.02978478062242873,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3371256703605537,0.26445108233865244,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6119379548796451,0.1792592931512731,0.10991936244705343,0.02127851570036849,3.2586826863595033,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5996773004188207,-0.02983278616720264,0.5996773004188207,0.4820247513865777,0.5179752486134224,1.488272137312842,-0.022518548783998282,0.488272137312842,PETR,0.01226065446082436,0.12366581756680306,0.1114051631059787
2022-12-13,PETR,15.492674827575684,12.804136276245115,0.495,0.505,0.49393448588637623,0.5060655141136238,0.49393448588637623,0.5060655141136238,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7808943466606895,0.8000731074731466,-6.938893903907228e-18,1.580967454133836,-0.01921320895264944,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32639698449235854,0.24420926746103863,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.5809674541338361,0.19059905514259423,0.11029041972095574,0.02166715736210523,3.7064684618986643,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5687808866018291,-0.019314154054009824,0.5687808866018291,0.4848565747783768,0.5151434252216233,1.4688741534589773,-0.013033895728834177,0.4688741534589773,PETR,0.012186567532006976,0.11209330067485879,0.09990673314285181
2022-12-14,PETR,13.97390079498291,11.788370132446287,0.495,0.505,0.4888057697879678,0.5111942302120323,0.4888057697879678,0.5111942302120323,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7043419069363516,0.7366024322474477,-6.938893903907228e-18,1.4409443391837993,-0.0885679933409832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24984454476802065,0.18073859223533972,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.44094433918379927,0.17007789737782764,0.11069835597860736,0.022203116611657036,2.674378666643806,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4301034322659638,-0.08839823044775719,0.4301034322659638,0.4797327634056243,0.5202672365943756,1.4676158294334714,-0.0008566588380242157,0.46761582943347135,PETR,0.010840906917835458,-0.02667149024967208,-0.03751239716750754
2022-12-15,PETR,14.330581665039062,12.101336479187012,0.495,0.505,0.4885564064080341,0.5114435935919659,0.4885564064080341,0.5114435935919659,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7223200855329297,0.7561582970218579,-6.938893903907228e-18,1.4784783825547876,0.02604822570193721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2678227233645987,0.2002944570097499,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.4784783825547876,0.1690799324091934,0.11102132964032267,0.022472008820293585,2.583596474759314,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.467368375326277,0.026057515994677205,0.46736837532627695,0.4794836871469201,0.52051631285308,1.4666968287406863,-0.0006261861410555847,0.4666968287406863,PETR,0.011110007228510632,0.011781553814101287,0.0006715465855906544
2022-12-16,PETR,14.370854377746582,12.10682773590088,0.495,0.505,0.4891442769741679,0.5108557230258322,0.4891442769741679,0.5108557230258322,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7243499954115012,0.7565014210505476,-6.938893903907228e-18,1.4808514164620488,0.0016050514740435506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26985263324317027,0.20063758103843968,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.48085141646204876,0.17143258482410095,0.11131996152657568,0.022740997067725723,2.643359177194468,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.469692205086469,0.0015836716936707962,0.4696922050864689,0.4800708880463491,0.5199291119536509,1.4537884036251043,-0.00880101794906396,0.4537884036251043,PETR,0.011159211375579847,0.027063012836944456,0.01590380146136461
2022-12-19,PETR,14.698769569396973,12.288016319274902,0.495,0.505,0.4910701949147698,0.5089298050852302,0.4910701949147698,0.5089298050852302,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7408782658485834,0.7678230838172628,-6.938893903907228e-18,1.5087013496658463,0.018806703288527515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28638090368025243,0.2119592438051548,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.5087013496658463,0.17913928304888227,0.11163640963428435,0.023019847231649418,2.9323771237625715,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4972275598087874,0.018735456735105016,0.4972275598087874,0.4819947877020657,0.5180052122979344,1.4778944987204683,0.016581570629710773,0.4778944987204683,PETR,0.011473789857058936,0.03080685094537805,0.019333061088319115
2022-12-20,PETR,15.05545139312744,12.666869163513184,0.495,0.505,0.48947355186835223,0.5105264481316478,0.48947355186835223,0.5105264481316478,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7588564925142579,0.7914959006184324,-6.938893903907228e-18,1.5503523931326904,0.027607215620287562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.304359130345927,0.2356320606063245,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.5503523931326904,0.1727502868983044,0.11202070683894093,0.023334296661599346,2.6025888390844276,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.538651048526336,0.027666795502240715,0.538651048526336,0.4803997988036343,0.5196002011963656,1.512519617130173,0.02342868076150384,0.5125196171301729,PETR,0.011701344606354303,0.03783277600251744,0.02613143139616314
2022-12-21,PETR,15.452409744262695,12.94140338897705,0.495,0.505,0.4906188318070631,0.5093811681929369,0.4906188318070631,0.5093811681929369,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7788648213348904,0.8086503143278609,-6.938893903907228e-18,1.5875151356627515,0.023970513216655887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3243674591665595,0.25278647431575296,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.5875151356627515,0.17733322493887194,0.11235082375961557,0.023602198968303983,2.7532350382488917,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5754677830917938,0.02392792998823179,0.5754677830917938,0.4815438734619377,0.5184561265380623,1.517241866843869,0.003122108077286301,0.517241866843869,PETR,0.012047352570957681,0.07027326881888252,0.058225916247924836
2022-12-22,PETR,15.630746841430664,13.172006607055664,0.495,0.505,0.48907267969249046,0.5109273203075095,0.48907267969249046,0.5109273203075095,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7878537423913415,0.8230596762169371,-6.938893903907228e-18,1.6109134186082787,0.014738935346124471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3333563802230106,0.2671958362048291,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6109134186082787,0.17114605974046926,0.11270246406948477,0.02390686970074099,2.444636056604811,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5987782589784538,0.014795907689660437,0.5987782589784538,0.47999937098333156,0.5200006290166684,1.5172984207326556,3.7274141995835564e-05,0.5172984207326556,PETR,0.012135159629824921,0.09361499787562311,0.08147983824579819
2022-12-23,PETR,16.430402755737305,13.792448043823242,0.495,0.505,0.490038804226262,0.509961195773738,0.490038804226262,0.509961195773738,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8281596798556957,0.8618282817370676,-6.938893903907228e-18,1.6899879615927633,0.04908677404450423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37366231768736485,0.3059644417249597,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6899879615927633,0.17501224601401022,0.11299105918354341,0.024171269903531186,2.5659051873565866,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6771982870385935,0.04904997151402757,0.6771982870385935,0.48096444440323816,0.5190355555967618,1.550962123032985,0.022186606036322276,0.5509621230329851,PETR,0.012789674554169794,0.13902583855977824,0.12623616400560844
2022-12-26,PETR,16.37862777709961,13.69361972808838,0.495,0.505,0.491047203893662,0.508952796106338,0.491047203893662,0.508952796106338,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8255500086035314,0.8556529430831811,-6.938893903907228e-18,1.6812029516867124,-0.005198267742553164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3710526464352005,0.2997891030710731,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6812029516867124,0.17904728954606952,0.11328227553325541,0.024473980649469842,2.6871400674347887,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6684186667970473,-0.005234694257319039,0.6684186667970473,0.48197181918758214,0.518028180812418,1.5373891897241585,-0.0087512990209484,0.5373891897241585,PETR,0.012784284889665098,0.1438137619625539,0.1310294770728888
2022-12-27,PETR,16.487934112548828,13.786958694458008,0.495,0.505,0.4910118239707574,0.5089881760292426,0.4910118239707574,0.5089881760292426,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8310594961746876,0.8614852768900483,-6.938893903907228e-18,1.6925447730647358,0.006746253548177705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37656213400635663,0.3056214368779403,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6925447730647358,0.17890572428758134,0.11359959814150143,0.024805291345544975,2.632749812785766,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6796764001219393,0.0067475469730293725,0.6796764001219393,0.48193647397410144,0.5180635260258986,1.531861047095251,-0.0035957990766797288,0.531861047095251,PETR,0.012868372942796524,0.16068372596948488,0.14781535302668836
2022-12-28,PETR,16.395885467529297,13.616745948791504,0.495,0.505,0.4927174551233535,0.5072825448766465,0.4927174551233535,0.5072825448766465,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8264198669748551,0.8508494450448664,-6.938893903907228e-18,1.6772693120197215,-0.009025144438190913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3719225048065242,0.2949856050327584,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6772693120197215,0.1857300621730804,0.11391145700043377,0.025129535654558183,2.8579360223721304,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6644139831175342,-0.009086522263036523,0.6644139831175342,0.4836405351745924,0.5163594648254076,1.5585827595470034,0.01744395322436243,0.5585827595470034,PETR,0.012855328902187324,0.11868655247271809,0.10583122357053076
2022-12-29,PETR,16.13125228881836,13.45202922821045,0.495,0.505,0.49169232909168076,0.5083076709083192,0.49169232909168076,0.5083076709083192,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8130812695090129,0.8405570351825499,-6.938893903907228e-18,1.6536383046915628,-0.014088976146414356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35858390734068196,0.28469319517044184,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6536383046915628,0.18162855971828407,0.11423133955937809,0.025527090099064686,2.6402233821933123,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6410251837690604,-0.014052272803347532,0.6410251837690604,0.4826163274130473,0.5173836725869526,1.5556702342744844,-0.0018687010713281937,0.5556702342744844,PETR,0.012613120922502441,0.09796807041707845,0.085354949494576
2023-01-02,PETR,15.05545139312744,12.584510803222656,0.495,0.505,0.49110371050059815,0.5088962894994018,0.49110371050059815,0.5088962894994018,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7588564925142579,0.7863496956872742,-6.938893903907228e-18,1.545206188201532,-0.06557184614216804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.304359130345927,0.23048585567516622,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.545206188201532,0.17927338800673098,0.11453652895840641,0.025870361654986,2.5023561677131725,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.533452909934146,-0.06555187263357243,0.5334529099341461,0.48202827054715114,0.5179717294528489,1.5039941183955663,-0.033217911315901794,0.5039941183955663,PETR,0.011753278267385925,0.0412120698059657,0.029458791538579776
