date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-09,PETR,16.84461784362793,14.23718547821045,0.49,0.51,0.499032179513285,0.500967820486715,0.499032179513285,0.500967820486715,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8661325390681092,0.8694920852053469,-3.469446951953614e-18,1.735624624273456,-0.0023131712022425033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.39318844246541695,0.3438829944620156,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7356246242734561,0.1681739525192283,0.12023402739578865,0.03121731216014984,1.5356839460585237,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7333896061630938,-0.0022171912764092916,0.7333896061630938,0.519864922023193,0.48013507797680705,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,PETR,0.002235018110362308,0.8266234182653429,0.8243884001549806
2023-02-10,PETR,17.304851531982422,14.670948028564451,0.49,0.51,0.49826811806921184,0.5017318819307881,0.49826811806921184,0.5017318819307881,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8897972714330498,0.8959827918810808,-3.469446951953614e-18,1.7857800633141305,0.028897630477943803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.4168531748303575,0.3703737011377494,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7857800633141305,0.16511768387289116,0.12041502645827398,0.03136275518450301,1.4253421662617733,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7833669038833995,0.02883212033959981,0.7833669038833995,0.5191020151872833,0.4808979848127167,0.912096345711081,0.003404989655140467,-0.087903654288919,PETR,0.00241315943073106,0.8736837176030495,0.8712705581723185
2023-02-13,PETR,17.39114761352539,14.71487522125244,0.49,0.51,0.4987642969315681,0.5012357030684319,0.4987642969315681,0.5012357030684319,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8942345252141863,0.8986655093624223,-3.469446951953614e-18,1.7929000345766086,0.003987037042660457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.4212904286114942,0.3730564186190909,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7929000345766086,0.1671024169638704,0.12059542857979554,0.03148886961208306,1.476934197924621,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7905512897621263,0.004028551759642118,0.7905512897621263,0.5195974553107962,0.4804025446892038,0.9179661474366003,0.00643550624133149,-0.08203385256339968,PETR,0.0023487448144823286,0.8749338871400083,0.872585142325526
2023-02-14,PETR,17.287593841552734,14.659964561462402,0.49,0.51,0.49820590941765514,0.5017940905823448,0.49820590941765514,0.5017940905823448,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8889098991359115,0.8953120105860024,-3.469446951953614e-18,1.7842219097219139,-0.0048402725680933845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.41596580253321924,0.36970291984267106,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7842219097219139,0.1648688461726726,0.12077665189529121,0.03162483621324147,1.3942268026330453,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7818016184895051,-0.004886579525897661,0.7818016184895051,0.5190398962649174,0.4809601037350827,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,PETR,0.0024202912324087222,0.876266472986738,0.8738461817543293
2023-02-15,PETR,17.362382888793945,14.681928634643556,0.49,0.51,0.49891083441079803,0.501089165589202,0.49891083441079803,0.501089165589202,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8927554733117613,0.8966533984480284,-3.469446951953614e-18,1.7894088717597896,0.0029071283171744344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.41981137670906904,0.3710443077046971,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7894088717597896,0.1676885700531514,0.12093282583722656,0.03174526590611859,1.4728414735663982,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7870865230707822,0.0029660454488515953,0.7870865230707822,0.5197437667801268,0.4802562332198732,0.9229925868452347,0.016561550822504323,-0.07700741315476534,PETR,0.002322348689007381,0.8664162849145549,0.8640939362255475
2023-02-16,PETR,17.345125198364258,14.742326736450195,0.49,0.51,0.49763590088057236,0.5023640991194276,0.49763590088057236,0.5023640991194276,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.891868101014623,0.9003420257797909,-3.469446951953614e-18,1.792210126794414,0.0015654639243347646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.4189240044119308,0.3747329350364596,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7922101267944139,0.16258877235367386,0.12111358810375931,0.031881544668776844,1.3009151432531818,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7896939800342282,0.001459054684697314,0.7896939800342282,0.5184706799127401,0.48152932008725996,0.9268973543724119,0.004230551342263356,-0.07310264562758806,PETR,0.0025161467601857446,0.865312772422002,0.8627966256618163
2023-02-17,PETR,17.080486297607422,14.517210006713867,0.49,0.51,0.49763916198838,0.50236083801162,0.49763916198838,0.50236083801162,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8782606469793616,0.8865937175167133,-3.469446951953614e-18,1.7648543644960748,-0.015263702558844572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.40531655037666936,0.36098462677338206,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7648543644960748,0.16260181707612809,0.1212940705382535,0.031987334809125426,1.2913781902858068,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7623771024372552,-0.015263434923355246,0.7623771024372552,0.5184739366421528,0.48152606335784714,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,PETR,0.002477262058819596,0.8430340512713103,0.8405567892124907
2023-02-22,PETR,16.654767990112305,14.14384651184082,0.49,0.51,0.49784292535454827,0.5021570746454518,0.49784292535454827,0.5021570746454518,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8563706592086976,0.8637916964154524,-3.469446951953614e-18,1.7201623556241499,-0.02532334099119049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.38342656260600533,0.33818260567212105,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7201623556241499,0.163416887188915,0.12144293640022076,0.03209218177867753,1.3079182673887972,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7177769966253738,-0.025306789194096013,0.7177769966253738,0.518677422922787,0.48132257707721304,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,PETR,0.0023853589987761215,0.8164827658355808,0.8140974068368046
2023-02-23,PETR,17.276090621948242,14.577608108520508,0.49,0.51,0.4994479005031047,0.5005520994968953,0.4994479005031047,0.5005520994968953,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8883184156783472,0.890282344848476,-3.469446951953614e-18,1.7786007605268233,0.03397261003393459,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.41537431907565503,0.3646732541051446,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7786007605268233,0.16983684041583524,0.12159798345699868,0.03220045985836587,1.49807975324004,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.776371936646946,0.03411091203147065,0.7763719366469459,0.5202799739905155,0.47972002600948443,0.9084698877484757,0.005300880991488732,-0.0915301122515243,PETR,0.0022288238798773286,0.8701308727783476,0.8679020488984702
2023-02-24,PETR,17.0172061920166,14.220718383789062,0.49,0.51,0.5018699361537392,0.4981300638462608,0.5018699361537392,0.4981300638462608,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8750068504826599,0.8684864083257672,-3.469446951953614e-18,1.743493258808427,-0.01973883206256888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.40206275387996765,0.34287731758243584,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7434932588084271,0.179525018788377,0.12182799309693962,0.03233745013147799,1.7842169205318335,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7416598677415263,-0.019540991494687576,0.7416598677415263,0.522697540152101,0.47730245984789904,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,PETR,0.0018333910669008358,0.8506002730528166,0.8487668819859158
2023-02-27,PETR,17.299097061157227,14.357982635498049,0.49,0.51,0.5035756888134356,0.4964243111865644,0.5035756888134356,0.4964243111865644,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8895013825934757,0.8768693981115826,-3.469446951953614e-18,1.7663707807050582,0.013121657787347196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.41655728599078345,0.35126030736825126,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7663707807050582,0.18634823838697434,0.12209147987953203,0.03253616522498326,1.9749333722371816,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7647640856472049,0.01326563144366344,0.7647640856472049,0.5243995596812935,0.47560044031870663,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,PETR,0.001606695057853269,0.8748440419028013,0.873237346844948
2023-02-28,PETR,16.539710998535156,13.858335494995115,0.49,0.51,0.5012080188661112,0.4987919811338888,0.5012080188661112,0.4987919811338888,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8504545496728584,0.8463549937914535,-3.469446951953614e-18,1.6968095434643118,-0.03938088084370406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.3775104530701662,0.32074590304812217,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.6968095434643118,0.17687732416742064,0.12243100618728917,0.03275863317627653,1.6620448627130433,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6949317704091929,-0.03957034019785255,0.6949317704091929,0.5220369412182119,0.477963058781788,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,PETR,0.0018777730551189364,0.8118525971105887,0.8099748240554697
2023-03-01,PETR,16.539710998535156,13.891279220581056,0.49,0.51,0.5006144317458157,0.49938556825418434,0.5006144317458157,0.49938556825418434,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8504545496728584,0.8483669299777167,-3.469446951953614e-18,1.698821479650575,0.0011857171560665236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.3775104530701662,0.32275783923438534,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.698821479650575,0.17450296752135674,0.1227879123259166,0.032860177956607346,1.573791087307291,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6968575571530635,0.0011362031071053824,0.6968575571530635,0.5214444743862313,0.4785555256137687,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,PETR,0.0019639224975114278,0.8184777251702126,0.8165138026727011
2023-03-02,PETR,16.085229873657227,13.52889633178711,0.49,0.51,0.5002570863633615,0.4997429136366385,0.5002570863633615,0.4997429136366385,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8270856080736306,0.826235515443403,-3.469446951953614e-18,1.6533211235170335,-0.02678348294895605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.35414151147093836,0.30062642470007167,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.6533211235170335,0.1730735848450191,0.12310080079895275,0.03297597824589204,1.5154299191197367,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6513606324253947,-0.026812459617413187,0.6513606324253947,0.521087775167959,0.47891222483204093,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,PETR,0.001960491091638872,0.7819085759724829,0.779948084880844
2023-03-03,PETR,16.672027587890625,14.11090087890625,0.49,0.51,0.49868487061941347,0.5013151293805865,0.49868487061941347,0.5013151293805865,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8572581295796972,0.8617796437437687,-3.469446951953614e-18,1.7190377733234659,0.03974826721298785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.38431403297700495,0.33617055300043736,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7190377733234659,0.1667847096473425,0.12340718523054842,0.033080429528223786,1.3112745219884445,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.716774426819132,0.03961205875282525,0.7167744268191321,0.5195181500073093,0.48048184999269083,0.8759667040557294,0.005226177341617788,-0.1240332959442706,PETR,0.0022633465043337964,0.8430710692677365,0.8408077227634027
2023-03-06,PETR,16.919404983520508,14.253662109375,0.49,0.51,0.4998505209970139,0.5001494790029861,0.4998505209970139,0.5001494790029861,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8699780151700977,0.8704983445120301,-3.469446951953614e-18,1.7404763596821278,0.012471271249155924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.39703391856740544,0.34488925376869883,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7404763596821278,0.1714473232711926,0.12364252068105241,0.033177477768861915,1.4408811580911214,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.738353630079895,0.012569620634869993,0.738353630079895,0.5206819191346167,0.47931808086538324,0.88300034577855,0.008029576569811292,-0.11699965422144998,PETR,0.002122729602232809,0.8574760139035777,0.8553532843013449
2023-03-07,PETR,16.407392501831055,13.781468391418455,0.49,0.51,0.500590483914301,0.49940951608569895,0.500590483914301,0.49940951608569895,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8436508716921584,0.8416605730946904,-3.469446951953614e-18,1.6853114447868487,-0.03169529685847283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.37070677508946615,0.3160514823513591,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.6853114447868487,0.17440717605620737,0.12387869043405242,0.03330536745616117,1.5171274026225365,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6833597816820376,-0.03163559326840182,0.6833597816820376,0.5214205705220473,0.4785794294779527,0.879019675642853,-0.004508118433619868,-0.120980324357147,PETR,0.0019516631048110966,0.8062917691439957,0.8043401060391846
2023-03-08,PETR,16.660520553588867,13.95716667175293,0.49,0.51,0.50125087899143,0.49874912100857005,0.50125087899143,0.49874912100857005,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8566664499744103,0.8523908023502426,-3.469446951953614e-18,1.7090572523246528,0.014089863099937316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.3837223533717181,0.3267817116069112,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7090572523246528,0.17704876570536632,0.12415219035892325,0.033436452176786195,1.5820032300905233,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7071720215414228,0.014145662809878834,0.7071720215414228,0.5220797181843785,0.4779202818156214,0.8985182124092332,0.02218213915646472,-0.10148178759076676,PETR,0.0018852307832299964,0.8105390399154195,0.8086538091321895
2023-03-09,PETR,16.45341682434082,13.896769523620604,0.49,0.51,0.4992078809814693,0.5007921190185307,0.4992078809814693,0.5007921190185307,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8460173939655831,0.8487022332611902,-3.469446951953614e-18,1.6947196272267733,-0.008389201168291782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.37307329736289085,0.32309314251785887,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.6947196272267733,0.1688767605760657,0.124459985742534,0.033565227584485026,1.3232972939549688,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.69256206492427,-0.008557987380768628,0.6925620649242701,0.5200403442423818,0.4799596557576183,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,PETR,0.002157562302503191,0.8085904072525801,0.8064328449500769
2023-03-10,PETR,16.338359832763672,13.71557903289795,0.49,0.51,0.5007345307747506,0.4992654692252494,0.5007345307747506,0.4992654692252494,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8401012844297439,0.8376365842367439,-3.469446951953614e-18,1.6777378686664877,-0.010020394103816721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.3671571878270517,0.3120274934934125,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.6777378686664877,0.17498336451358432,0.12475345049354242,0.033629188489393946,1.4936403843311155,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6758150890652719,-0.009894453034280604,0.6758150890652719,0.5215643514790315,0.4784356485209686,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,PETR,0.001922779601215785,0.8038627031566329,0.8019399235554171
2023-03-13,PETR,15.82059097290039,13.281819343566896,0.49,0.51,0.5007177357508725,0.49928226424912747,0.5007177357508725,0.49928226424912747,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.8134781540383692,0.811146052289141,-3.469446951953614e-18,1.6246242063275103,-0.0316579027814361,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.34053405743567694,0.2855369615458097,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.6246242063275103,0.17491618427637734,0.1250844985109336,0.03371163599719244,1.4781746507227893,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6227600270797213,-0.03165925783323942,0.6227600270797213,0.5215475876356884,0.47845241236431163,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,PETR,0.0018641792477889219,0.7549405515325738,0.7530763722847849
2023-03-14,PETR,15.538698196411133,13.04572296142578,0.49,0.51,0.5007069978675378,0.4992930021324622,0.5007069978675378,0.4992930021324622,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7989835238536921,0.7967271957018263,-3.469446951953614e-18,1.5957107195555182,-0.017797030635996358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.3260394272509998,0.27111810495849487,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.5957107195555182,0.17487323265585086,0.12544237178192752,0.03376020918576548,1.4641751951811122,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.593878291157109,-0.01779790938934278,0.593878291157109,0.5215368696630133,0.4784631303369867,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,PETR,0.001832428398409247,0.7276210195394943,0.7257885911410851
2023-03-15,PETR,15.159006118774414,12.815115928649902,0.49,0.51,0.49898104471481275,0.5010189552851873,0.49898104471481275,0.5010189552851873,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7794601564303141,0.782643584155275,-3.469446951953614e-18,1.562103740585589,-0.021060821712904354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.30651605982762187,0.2570344934119437,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.5621037405855891,0.16796941251778463,0.1257495954723499,0.03385661674227303,1.247018193425083,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.560085522991082,-0.02120159886329498,0.5600855229910819,0.5198138675301456,0.4801861324698545,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,PETR,0.0020182175945071545,0.6961814817239594,0.6941632641294523
2023-03-16,PETR,15.101475715637209,12.77119255065918,0.49,0.51,0.4988887959987436,0.5011112040012564,0.4988887959987436,0.5011112040012564,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7765020035885333,0.779961099644775,-3.469446951953614e-18,1.5564631032333083,-0.0036109236574558556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.30355790698584106,0.2543520089014436,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.5564631032333083,0.16760041597811037,0.126003444167892,0.03393262038236502,1.2258697189161543,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5544402238268926,-0.003618583135984621,0.5544402238268926,0.5197217625869804,0.48027823741301967,0.8723318124699553,0.007401996591185789,-0.12766818753004472,PETR,0.0020228794064156563,0.684131290763353,0.6821084113569373
2023-03-17,PETR,15.16475772857666,12.908458709716797,0.49,0.51,0.49726155628247337,0.5027384437175266,0.49726155628247337,0.5027384437175266,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7797558981590962,0.788344205916011,-3.469446951953614e-18,1.568100104075107,0.007476567107581822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.306811801556404,0.26273511517267967,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.568100104075107,0.16109135490464865,0.12623336486140355,0.03401763051395776,1.02470364680287,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5658497399605786,0.007339951680867429,0.5658497399605786,0.5180968261481196,0.48190317385188036,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,PETR,0.0022503641145283915,0.7080223460694902,0.7057719819549618
2023-03-20,PETR,14.808073043823242,12.590001106262209,0.49,0.51,0.49755610265244227,0.5024438973475578,0.49755610265244227,0.5024438973475578,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7614155466877773,0.7688953923776183,-3.469446951953614e-18,1.5303109390653957,-0.024098694280745514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.28847145008508507,0.24328630163428694,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.5303109390653957,0.16226957206157744,0.1263993269316702,0.03408546970956195,1.0523617669215988,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5281523187885506,-0.024074737319927708,0.5281523187885506,0.5183909882708349,0.4816090117291652,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,PETR,0.0021586202768451024,0.6791643879955905,0.6770057677187454
2023-03-21,PETR,15.135990142822266,12.848062515258787,0.49,0.51,0.497959286035852,0.5020407139641481,0.497959286035852,0.5020407139641481,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7782766991458792,0.7846556950696689,-3.469446951953614e-18,1.5629323942155482,0.021316880326344156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.3053326025431869,0.25904660432633764,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.5629323942155482,0.16388233811814112,0.12656900569528165,0.03415739256332444,1.092394050678319,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5607802023401884,0.02135119853595735,0.5607802023401884,0.5187936222720716,0.48120637772792846,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,PETR,0.0021521918753597546,0.7111533214080793,0.7090011295327195
2023-03-22,PETR,15.00367832183838,12.809625625610352,0.5,0.5,0.49651337223576,0.50348662776424,0.49651337223576,0.50348662776424,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7714733644236937,0.7823082808718014,-3.469446951953614e-18,1.5537816452954951,-0.005854859080226538,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.29852926782100153,0.25669919012847,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.5537816452954951,0.15809850218168542,0.1267887834695012,0.034218780388953235,0.9149864009265466,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5514550803638647,-0.0059746541904759365,0.5514550803638647,0.5173495531966662,0.4826504468033337,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,PETR,0.002326564931630415,0.7085554976902224,0.706228932758592
2023-03-23,PETR,14.710272789001465,12.518621444702148,0.5,0.5,0.49732092269933464,0.5026790773006653,0.49732092269933464,0.5026790773006653,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.7563867604121458,0.7645361002361978,-3.469446951953614e-18,1.5209228606483436,-0.021147620546709822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014468126539763683,0.28344266380945354,0.23892700949286644,0.05141894859881041,0.061071908245915345,9.197856227920497,8.60639704636191,0.5209228606483436,0.16132882754208389,0.12700130322659475,0.03424636678650832,1.0023698142780153,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5187477145415775,-0.02108173561468263,0.5187477145415775,0.5181561162812713,0.48184388371872866,0.825870982432763,-0.022899392342922043,-0.17412901756723698,PETR,0.002175146106766057,0.6950518782155806,0.6928767321088145
