date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-28,BRAP,16.731115341186523,18.361392974853516,0.5,0.5,0.4951823844752728,0.5048176155247273,0.4951823844752728,0.5048176155247273,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3819841597535265,1.4088747299825575,-0.0086273267517402,2.782231562984344,-0.000875715086763651,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7145072547637816,0.6877847495021134,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.782231562984344,-0.09298007249176354,-0.09334880408253461,0.02695781629810473,0.013678095684515506,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.8269529131084097,-0.0009012870427139719,1.8269529131084097,0.500413684433078,0.499586315566922,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,BRAP,-0.04472135012406575,1.8972746166306207,1.9419959667546864
2023-03-01,BRAP,17.488876342773438,19.13806533813477,0.5,0.5,0.49589878045160984,0.5041012195483902,0.49589878045160984,0.5041012195483902,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.4445749482166355,1.4684690139021586,-0.0086273267517402,2.904416635367054,0.04391621244194677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7770980432268906,0.7473790334217146,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.904416635367054,-0.09011426013317392,-0.09327831364504638,0.026935365416648125,0.11746837152306955,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.9507624357853235,0.04379610360781627,1.9507624357853235,0.501130135692558,0.498869864307442,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,BRAP,-0.04634580041826952,2.0240728808866915,2.070418681304961
2023-03-02,BRAP,17.146879196166992,18.965473175048828,0.5,0.5,0.49322668318788476,0.5067733168121152,0.49322668318788476,0.5067733168121152,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.4163261058858712,1.4552259697879224,-0.0086273267517402,2.8629247489220537,-0.014285790110053043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7488492008961262,0.7341359893074785,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.8629247489220537,-0.10080393875569271,-0.09315146134970229,0.026874383206494462,-0.2847498804787873,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.9085706549074866,-0.014298603088529482,1.9085706549074866,0.4984577228528371,0.5015422771471628,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,BRAP,-0.04564590598543283,1.991512201377503,2.037158107362936
2023-03-03,BRAP,17.3815860748291,19.197811126708984,0.5,0.5,0.4935813825180271,0.5064186174819729,0.4935813825180271,0.5064186174819729,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.4357128103512786,1.4730533246818676,-0.0086273267517402,2.9001388082814064,0.012998615968989213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7682359053615336,0.7519633442014235,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.9001388082814064,-0.09938489442335818,-0.09307006939484432,0.026819751967964982,-0.23545426654417423,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.946286329422949,0.012967082113624073,1.946286329422949,0.49881248127743427,0.5011875187225658,0.8759667040557294,0.005226177341617788,-0.1240332959442706,BRAP,-0.04614752114154275,2.024172104225677,2.07031962536722
2023-03-06,BRAP,17.2675838470459,18.932279586791992,0.5,0.5,0.4954180312367008,0.5045819687632992,0.4954180312367008,0.5045819687632992,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.4262962669971624,1.452679016637007,-0.0086273267517402,2.870347956882429,-0.010272215700127485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7588193620074175,0.7315890361565629,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.870347956882429,-0.09203740214161149,-0.09291685603101936,0.026671964439593025,0.03297297022870837,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.9162232924777083,-0.010203705133821406,1.9162232924777083,0.5006493517499377,0.49935064825006226,0.88300034577855,0.008029576569811292,-0.11699965422144998,BRAP,-0.04587533559527923,1.987347611103879,2.0332229466991585
2023-03-07,BRAP,16.905467987060547,18.573814392089844,0.5,0.5,0.49489852021579156,0.5051014797842084,0.49489852021579156,0.5051014797842084,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3963856261169716,1.4251738837156762,-0.0086273267517402,2.8129321830809078,-0.020003070939135337,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7289087211272267,0.7040839032352322,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.8129321830809078,-0.09411564128705674,-0.09274272236785229,0.0265329799961181,-0.051743864405932316,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.858033604465872,-0.01995378343007359,1.8580336044658718,0.5001297923257336,0.49987020767426626,0.879019675642853,-0.004508118433619868,-0.120980324357147,BRAP,-0.04510142138496409,1.9339125074380548,1.9790139288230189
2023-03-08,BRAP,17.19382095336914,18.772960662841797,0.5,0.5,0.49646043774573895,0.5035395622542611,0.49646043774573895,0.5035395622542611,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.420203478288216,1.4404544318100905,-0.0086273267517402,2.8520305833465667,0.013899517557097951,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.752726573298471,0.7193644513296465,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.8520305833465667,-0.08786749955099138,-0.09254378694906215,0.0263324545958943,0.1775864601243778,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.897732141013275,0.013890157374417011,1.8977321410132748,0.501691821306046,0.498308178693954,0.8985182124092332,0.02218213915646472,-0.10148178759076676,BRAP,-0.04570155766670814,1.9535123709373334,1.9992139286040416
2023-03-09,BRAP,16.811588287353516,18.328203201293945,0.5,0.5,0.49683414471452975,0.5031658552854703,0.49683414471452975,0.5031658552854703,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3886311964049154,1.4063280695344116,-0.0086273267517402,2.786331939187587,-0.023035743214888327,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7211542914151705,0.6852380890539677,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.786331939187587,-0.08637260439181516,-0.09230690367499612,0.026103048421691814,0.22734123567918316,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.8312041810323225,-0.022958629971122524,1.8312041810323225,0.5020655398022965,0.4979344601977035,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,BRAP,-0.044872241844735594,1.900202719213394,1.9450749610581295
2023-03-10,BRAP,16.44947052001953,18.089223861694336,0.5,0.5,0.49467167903186365,0.5053283209681363,0.49467167903186365,0.5053283209681363,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.358720397978408,1.3879911191183447,-0.0086273267517402,2.7380841903450124,-0.017315865408570885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6912434929886629,0.6669011386379007,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.7380841903450124,-0.09502310475289111,-0.09203847366449962,0.025812114544671284,-0.11562908119077926,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.7822048495189255,-0.01730688723959528,1.7822048495189255,0.49990292646341,0.5000970735365899,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,BRAP,-0.04412065917391317,1.8642090248351577,1.9083296840090709
2023-03-13,BRAP,16.784761428833008,18.20207405090332,0.5,0.5,0.4981612294301844,0.5018387705698155,0.4981612294301844,0.5018387705698155,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3864153074593635,1.396650145155641,-0.0086273267517402,2.7744381258632647,0.013277143064644559,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7189384024696186,0.6755601646751971,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.7744381258632647,-0.08106412945498631,-0.09180977351538673,0.025526634636033163,0.4209581174179524,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.8192344203880513,0.013309433658534653,1.8192344203880513,0.503392618220488,0.4966073817795119,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,BRAP,-0.04479629452478662,1.9047544710683282,1.9495507655931148
2023-03-14,BRAP,16.764646530151367,18.25518035888672,0.5,0.5,0.4971331351389873,0.5028668648610126,0.4971331351389873,0.5028668648610126,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3847538240025705,1.400725006764613,-0.0086273267517402,2.7768515040154433,0.0008698619477873759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7172769190128256,0.6796350262841692,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.7768515040154433,-0.08517659913126918,-0.09154973893672871,0.025299097068948475,0.25191174958104634,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.8216184581616606,0.0008456330400794521,1.8216184581616606,0.5023645352404525,0.49763546475954756,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,BRAP,-0.04476695414621723,1.9087618039994194,1.9535287581456366
2023-03-15,BRAP,16.107471466064453,17.777225494384766,0.5,0.5,0.49376884089186557,0.5062311591081344,0.49376884089186557,0.5062311591081344,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3304713981013268,1.364051398635249,-0.0086273267517402,2.6858954699848354,-0.03275509471755389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6629944931115818,0.642961418154805,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.6858954699848354,-0.09863494091401748,-0.09131685149130804,0.025084817490224943,-0.2917338117194256,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.7292901720666745,-0.03272174727519317,1.7292901720666745,0.49899996875537034,0.5010000312446298,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,BRAP,-0.04339470208183904,1.8199732111232056,1.8633679132050447
2023-03-16,BRAP,16.19464683532715,17.730758666992188,0.5,0.5,0.49577231330414273,0.5042276866958573,0.49577231330414273,0.5042276866958573,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3376720525098909,1.360485986197014,-0.0086273267517402,2.6895307119551646,0.001353456234970185,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6701951475201459,0.63939600571657,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.6895307119551646,-0.09062016382062277,-0.09114257261392758,0.024879150165179106,0.02099785522561686,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.7330869080852067,0.0013911074965169412,1.7330869080852067,0.5010036603472259,0.4989963396527741,0.8723318124699553,0.007401996591185789,-0.12766818753004472,BRAP,-0.043556196130042135,1.8171988994852093,1.8607550956152514
2023-03-17,BRAP,16.107471466064453,17.80377769470215,0.5,0.5,0.49339577904370946,0.5066042209562905,0.49339577904370946,0.5066042209562905,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3304713981013268,1.3660887562640425,-0.0086273267517402,2.687932827613629,-0.0005941126957326182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6629944931115818,0.6449987757835985,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.6879328276136292,-0.10012743425970028,-0.0908908674146408,0.024558976831747285,-0.376097380128614,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.731332493047617,-0.0006419170324952761,1.731332493047617,0.4986268475376962,0.5013731524623037,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,BRAP,-0.04339966543398788,1.8278550696080123,1.8712547350420001
2023-03-20,BRAP,16.114177703857422,17.96309471130371,0.5,0.5,0.4912731717834369,0.5087268282165631,0.4912731717834369,0.5087268282165631,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3310253309511355,1.3783131947395741,-0.0086273267517402,2.7007111989389694,0.004753977180555147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6635484259613905,0.6572232142591301,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.7007111989389694,-0.10861987213859292,-0.09072369435616048,0.024350443758930126,-0.734942572694155,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.744153736827685,0.004694135120020482,1.744153736827685,0.4965037915985162,0.5034962084014838,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,BRAP,-0.04344253788871555,1.849564647869164,1.8930071857578796
2023-03-21,BRAP,16.221471786499023,17.664377212524414,0.5,0.5,0.4971237249380393,0.5028762750619606,0.4971237249380393,0.5028762750619606,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3398877839091259,1.3553925189493374,-0.0086273267517402,2.686652976106723,-0.005205378064033428,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.672410878919381,0.6343025384688934,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.686652976106723,-0.08521424117663434,-0.09059401005397237,0.024166340250583406,0.22261413277950326,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.730249130193181,-0.005066992584234042,1.7302491301931808,0.5023551249387325,0.4976448750612676,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,BRAP,-0.04359615408645778,1.834873903299254,1.8784700573857118
2023-03-22,BRAP,16.0404109954834,17.597993850708008,0.5,0.5,0.49525897446905504,0.504741025530945,0.49525897446905504,0.504741025530945,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3249322271495554,1.350298905350276,-0.0086273267517402,2.6666038057480916,-0.007462508383827449,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6574553221598104,0.629208924869832,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.6666038057480916,-0.09267368452209546,-0.09043833922730139,0.024073598444082488,-0.09285463907634184,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.7098340918365276,-0.007477353671094811,1.7098340918365276,0.5004902813627535,0.4995097186372464,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,BRAP,-0.04323028608843593,1.821377658142819,1.8646079442312549
2023-03-23,BRAP,15.55759048461914,17.073572158813477,0.5,0.5,0.49518162101008795,0.5048183789899121,0.49518162101008795,0.5048183789899121,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.2850514251580731,1.3100598847826768,-0.0086273267517402,2.5864839831890096,-0.030045641720894856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6175745201683283,0.5889699043022327,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.5864839831890096,-0.09298312663608765,-0.09028302763430962,0.023931442161661102,-0.1128264223918638,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.6286736987117556,-0.029950318128062037,1.6286736987117556,0.5004129208975187,0.4995870791024814,0.825870982432763,-0.022899392342922043,-0.17412901756723698,BRAP,-0.042189715522745974,1.7606130007562466,1.8028027162789926
2023-03-24,BRAP,15.725237846374512,17.06693458557129,0.5,0.5,0.49795826140570165,0.5020417385942983,0.49795826140570165,0.5020417385942983,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.2988990374448677,1.3095505819633246,-0.0086273267517402,2.5998222926564525,0.005156927146711787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6314221324551228,0.5884606014828806,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.5998222926564525,-0.0818760137897061,-0.09014960321450607,0.02382160082694518,0.3473145858208453,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.6423380413938906,0.00519818899121316,1.6423380413938906,0.5031896559335883,0.4968103440664118,0.8334865441542342,0.009221248697996343,-0.16651345584576582,BRAP,-0.04251574873743813,1.7663357485022182,1.8088514972396563
2023-03-27,BRAP,15.718533515930176,17.06693458557129,0.5,0.5,0.49785165503306444,0.5021483449669355,0.49785165503306444,0.5021483449669355,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.2983452621413758,1.3095505819633246,-0.0086273267517402,2.5992685173529604,-0.0002130050600213096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6308683571516308,0.5884606014828806,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.5992685173529604,-0.08230244676866949,-0.09000732617012129,0.02376321753484262,0.3242355287180528,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.641771178185079,-0.00021453091918266498,1.641771178185079,0.5030830518839514,0.49691694811604853,0.8405792212392367,0.00850964797782039,-0.15942077876076333,BRAP,-0.04250266083211862,1.7586892961137237,1.8011919569458423
2023-03-28,BRAP,16.248294830322266,17.37229347229004,0.5,0.5,0.5017050873480394,0.4982949126519606,0.5017050873480394,0.4982949126519606,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3421033577620445,1.332980853275683,-0.0086273267517402,2.6664568842859877,0.025848951920308227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6746264527722995,0.6118908727952391,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.6664568842859877,-0.06688863818703439,-0.08987312996787143,0.023710595613231585,0.9693763984575173,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.710050802507739,0.02584615385559963,1.7100508025077392,0.5069360981297203,0.49306390187027965,0.8533561603400437,0.015200160529748041,-0.1466438396599563,BRAP,-0.043593918221751515,1.813100723945944,1.8566946421676955
2023-03-29,BRAP,16.30864715576172,17.59135627746582,0.5,0.5,0.4994992053455291,0.5005007946544708,0.4994992053455291,0.5005007946544708,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.34708843831769,1.3497896025309237,-0.0086273267517402,2.6882507140968737,0.008173329161750953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6796115333279451,0.6286996220504798,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.6882507140968737,-0.07571219330572099,-0.08970691433518116,0.023724373742761432,0.5898879009917012,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.732003398522849,0.008100437082137368,1.7320033985228491,0.5047305131720498,0.49526948682795013,0.8584838032267043,0.006008795770124031,-0.14151619677329574,BRAP,-0.04375268442597546,1.8297669108701693,1.8735195952961448
2023-03-30,BRAP,16.657352447509766,17.996288299560547,0.5,0.5,0.4990987985656704,0.5009012014343296,0.4990987985656704,0.5009012014343296,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3758913710445801,1.3808601478904896,-0.0086273267517402,2.7481241921833295,0.022272282035483704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7084144660548352,0.6597701674100457,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.7481241921833295,-0.07731382365890438,-0.08951357055142678,0.023638607708579947,0.5160941390001722,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.79263329724093,0.022192468263715348,1.79263329724093,0.5043301384767805,0.4956698615232194,0.8746763597108954,0.018861807786390017,-0.1253236402891046,BRAP,-0.04450910505760053,1.8734478324724342,1.9179569375300347
2023-03-31,BRAP,16.46288299560547,17.80377769470215,0.5,0.5,0.49885167220054444,0.5011483277994555,0.49885167220054444,0.5011483277994555,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3598282636780255,1.3660887562640425,-0.0086273267517402,2.717289693190328,-0.011220198519668823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6923513586882806,0.6449987757835985,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.7172896931903279,-0.07830233329183578,-0.0894137882232174,0.023636816173265192,0.47009101606287446,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.761383177714354,-0.011190197996081563,1.7613831777143538,0.5040830285655983,0.49591697143440183,0.859234395688732,-0.01765448882975118,-0.14076560431126806,BRAP,-0.04409348452402595,1.858055297501596,1.902148782025622
2023-04-03,BRAP,16.44947052001953,17.843608856201172,0.5,0.5,0.4980892359614088,0.5019107640385911,0.4980892359614088,0.5019107640385911,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.358720397978408,1.3691450122343103,-0.0086273267517402,2.7192380834609784,0.0007170344316005384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6912434929886629,0.6480550317538664,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.7192380834609784,-0.08135210737927068,-0.08929976533697456,0.023620768008589123,0.33646907479104454,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.763312830290505,0.0006987992799130094,1.7633128302905048,0.5033206269841641,0.4966793730158358,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,BRAP,-0.04407474682952639,1.8631747300837338,1.9072494769132602
2023-04-04,BRAP,16.19464683532715,17.538249969482422,0.5,0.5,0.49850139226447954,0.5014986077355205,0.49850139226447954,0.5014986077355205,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3376720525098909,1.3457147409219516,-0.0086273267517402,2.6747594666801024,-0.016357014507631717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6701951475201459,0.6246247604415077,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.6747594666801024,-0.07970346291009056,-0.08923040337378345,0.023618330826639545,0.40337060792404844,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.718279677526592,-0.016296798636142307,1.718279677526592,0.5037327675729479,0.49626723242705206,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,BRAP,-0.043520210846489604,1.8156347080925657,1.8591549189390553
2023-04-05,BRAP,15.778884887695312,17.073572158813477,0.5,0.5,0.498712472980327,0.501287527019673,0.498712472980327,0.501287527019673,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.303330263923863,1.3100598847826768,-0.0086273267517402,2.6047628219548,-0.026169323110082132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6358533589341181,0.5889699043022327,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.6047628219547998,-0.07885913348001372,-0.08911515182900584,0.02359356526790287,0.43469557197210035,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.647384538886085,-0.02608088462222402,1.6473845388860848,0.5039438374881926,0.49605616251180745,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,BRAP,-0.042621716931285025,1.753152421610708,1.795774138541993
2023-04-06,BRAP,15.913002014160156,17.305912017822266,0.5,0.5,0.4974493590153868,0.5025506409846132,0.4974493590153868,0.5025506409846132,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.314408290734772,1.3278873860280067,-0.0086273267517402,2.633668350011039,0.011097182366318625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6469313857450271,0.6067974055475627,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.633668350011039,-0.08391166645852621,-0.08899466796637591,0.023567992408231462,0.21567392842821795,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.6765953154704034,0.011033824574880002,1.6765953154704034,0.5026807603483786,0.49731923965162145,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,BRAP,-0.042926965459364474,1.7833735948812874,1.826300560340652
2023-04-10,BRAP,16.228174209594727,17.48514175415039,0.5,0.5,0.49977660420487996,0.5002233957951201,0.49977660420487996,0.5002233957951201,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.340441401666301,1.3416397329615948,-0.0086273267517402,2.6734538078761556,0.015106479851553889,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6729644966765563,0.6205497524811507,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.6734538078761556,-0.07460259725792673,-0.08890618305934583,0.023544948766285937,0.607501249775512,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.7170295420022055,0.0151065894414808,1.7170295420022055,0.5050078858693536,0.49499211413064637,0.8589392188778222,0.010166431929539144,-0.1410607811221778,BRAP,-0.04357573412604987,1.8145145889983334,1.8580903231243833
2023-04-11,BRAP,16.97252655029297,18.18216133117676,0.5,0.5,0.5012159972867587,0.4987840027132413,0.5012159972867587,0.4987840027132413,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.401924639522426,1.3951222366975848,-0.0086273267517402,2.788419549468271,0.04300270356398883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7344477345326812,0.6740322562171408,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.788419549468271,-0.06884501528140463,-0.08875286490882597,0.023511640908360703,0.8467231064396761,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.8335786687345137,0.04289578929142679,1.8335786687345137,0.506447091496701,0.493552908503299,0.8957688512561882,0.04287804255402694,-0.10423114874381179,BRAP,-0.04515911926624261,1.892650698212083,1.9378098174783256
