date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-31,ISAE,23.829740524291992,17.71111488342285,0.7,0.30000000000000004,0.7026936315394454,0.2973063684605546,0.7026936315394454,0.2973063684605546,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,1.0924668531341044,0.462217584151534,0.0,1.5546844372856383,0.008642959769886494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016041706235400733,0.00895107518814775,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,0.5546844372856383,0.2967420004247172,0.3288971858142663,0.030757049222171155,-1.0454574220458734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.408511172888405,0.00897219043931985,4.408511172888405,0.5499250212669246,0.45007497873307534,1.6051690254351114,0.014693264693264707,0.6051690254351114,ISAE,-3.8538267356027665,-0.0504845881494731,3.8033421474532934
2023-02-01,ISAE,24.084733963012695,17.471044540405273,0.7,0.30000000000000004,0.7077433400963261,0.2922566599036739,0.7077433400963261,0.2922566599036739,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,1.1041569459945395,0.4559523244710226,0.0,1.5601092704655621,0.0034893468087937585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027731799095835993,0.002685815507636322,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,0.5601092704655621,0.32103328138730935,0.3288290741708725,0.030809339825609596,-0.2530334251785247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4073422831175915,-0.00021612043193564023,4.4073422831175915,0.5559297178882423,0.44407028211175775,1.587792843105374,-0.010825141810238526,0.587792843105374,ISAE,-3.8472330126520293,-0.027683572639811915,3.819549440012217
2023-02-02,ISAE,23.895545959472656,17.393596649169922,0.7,0.30000000000000004,0.7070306030276112,0.2929693969723888,0.7070306030276112,0.2929693969723888,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,1.0954836823193679,0.453931120418084,0.0,1.549414802737452,-0.006854947874849082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01905853542066423,0.0006646114546977484,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,0.5494148027374519,0.3175899502213766,0.328805924273623,0.030813011451968766,-0.36400122947183594,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.373084522670004,-0.006335415561641966,4.373084522670004,0.5550794933957561,0.44492050660424376,1.5543129409436016,-0.02108581248942598,0.5543129409436016,ISAE,-3.8236697199325516,-0.004898138206149705,3.818771581726402
2023-02-03,ISAE,24.027158737182617,17.176759719848633,0.7,0.30000000000000004,0.71075287266296,0.28924712733704006,0.71075287266296,0.28924712733704006,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,1.1015174281316844,0.4482721970648437,0.0,1.5497896251965282,0.00024191227450143238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02509228123298089,-0.004994311898542536,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,0.5497896251965282,0.3356275135293849,0.3288161337624262,0.030808850472069882,0.22108516424959315,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3597092753544,-0.0024893052136386595,4.3597092753544,0.5595296208985825,0.44047037910141756,1.5338828486193783,-0.013144130622640526,0.5338828486193783,ISAE,-3.8099196501578723,0.015906776577149895,3.8258264267350217
2023-02-06,ISAE,23.607648849487305,17.16127586364746,0.7,0.30000000000000004,0.7073050627644043,0.2926949372355957,0.7073050627644043,0.2926949372355957,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,1.082285131145406,0.44786810558591855,0.0,1.5301532367313246,-0.012670357412357447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005859984246702388,-0.005398403377467677,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,0.5301532367313246,0.31891532098878894,0.3289096136417121,0.030793573181918547,-0.32455774436698537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.305220618833597,-0.010166345546270383,4.305220618833597,0.555406791302354,0.444593208697646,1.5334021405646905,-0.000313392939441548,0.5334021405646905,ISAE,-3.7750673821022724,-0.003248903833365846,3.771818478268907
2023-02-07,ISAE,23.879093170166016,17.02187728881836,0.7,0.30000000000000004,0.711343850258239,0.288656149741761,0.711343850258239,0.288656149741761,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,1.0947294094417097,0.44423013739951256,0.0,1.5389595468412223,0.005755181833101641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018304262543006107,-0.009036371563873678,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,0.5389595468412223,0.3385038973014498,0.3289466953280679,0.030775813747182964,0.3105426245392683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.31994146386368,0.002774784705055211,4.31994146386368,0.5602384017292519,0.4397615982707482,1.5258239194672625,-0.004942096333997115,0.5258239194672625,ISAE,-3.7809819170224577,0.01313562737395979,3.7941175443964177
2023-02-08,ISAE,23.7803897857666,17.15353012084961,0.5,0.5,0.7089052650794123,0.2910947349205877,0.5002087837134,0.49979121628659995,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7689351722801514,0.7682932757527026,0.0,1.537228448032854,-0.0011248501053334747,return_to_50_50,True,sell_on_buy_pn,0.3212692119881372,0.32062731546068834,0.0006418965274488256,0.0037392948394903147,0.0,0.0,0.00971867331810652,-0.0059211759868328,0.04584468102035965,0.02609759956919244,23.479826294803154,17.36813026660337,0.537228448032854,0.32665729207510363,0.3290386827315863,0.0307695737141798,-0.07739433372082268,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.325716452774548,0.001085536175556845,4.325716452774548,0.5573176876614759,0.442682312338524,1.5535636019171768,0.01818013343217184,0.5535636019171768,ISAE,-3.7884880047416942,-0.01633515388432283,3.7721528508573714
2023-02-09,ISAE,23.525392532348633,16.88248062133789,0.5,0.5,0.501495440366256,0.49850455963374396,0.501495440366256,0.49850455963374396,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7606898761031615,0.7561531794341102,0.0,1.5168430555372718,-0.013261134037474198,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0014733771411166094,-0.01806127230542513,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5168430555372718,0.3318039364744365,0.32898787667882046,0.030762866403996274,0.09154087784388754,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.256635980352264,-0.01297111347080726,4.256635980352264,0.558587063141561,0.441412936858439,1.5238869487763151,-0.019102309750459567,0.5238869487763151,ISAE,-3.7397929248149926,-0.0070438932390433084,3.732749031575949
2023-02-10,ISAE,23.46781539916992,17.029619216918945,0.5,0.5,0.4987134110686495,0.5012865889313505,0.4987134110686495,0.5012865889313505,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.758828128536405,0.7627434027171427,0.0,1.5215715312535476,0.003117313751751949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038837042563988854,-0.01147104902239273,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5215715312535476,0.32067579008909153,0.3290029009472056,0.030763315297908295,-0.2706831424856293,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.26967246535494,0.002480005283113096,4.26967246535494,0.5558414615804467,0.4441585384195532,1.529075768072502,0.003404989655140467,0.529075768072502,ISAE,-3.7481009341013927,-0.007504236818954402,3.740596697282438
2023-02-13,ISAE,23.237491607666016,17.037364959716797,0.5,0.5,0.4961340679877782,0.5038659320122219,0.4961340679877782,0.5038659320122219,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7513806448788296,0.7630903285140703,0.0,1.5144709733928998,-0.004666594842766325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007835854083215346,-0.011124123225465018,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5144709733928998,0.3103581209635973,0.32895042483878667,0.030766207538982678,-0.6043092523390088,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.241989508148755,-0.0052532595504150015,4.241989508148755,0.5532927717378511,0.4467072282621488,1.5389161447214015,0.00643550624133149,0.5389161447214015,ISAE,-3.7275185347558555,-0.024445171328501658,3.703073363427354
2023-02-14,ISAE,23.040075302124023,17.029619216918945,0.5,0.5,0.4941149748046699,0.5058850251953301,0.4941149748046699,0.5058850251953301,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7449972196162336,0.7627434027171427,0.0,1.5077406223333762,-0.0044440277679574924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014219279345811362,-0.01147104902239273,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5077406223333762,0.30228096926583037,0.32883689416597417,0.03078187739548694,-0.8627129709780884,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.216284685416608,-0.004903638721937331,4.216284685416608,0.5512955750468439,0.44870442495315616,1.522133778223925,-0.010905315767230861,0.522133778223925,ISAE,-3.708544063083232,-0.014393155890548792,3.694150907192683
2023-02-15,ISAE,22.949596405029297,17.15353012084961,0.5,0.5,0.4913194230345605,0.5086805769654394,0.4913194230345605,0.5086805769654394,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7420715986759538,0.7682932757527026,0.0,1.5103648744286564,0.001740519593627976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017144900286091037,-0.0059211759868328,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5103648744286564,0.2910963601337788,0.32867006637379104,0.0308115300445044,-1.2194690164928674,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.2220221428621745,0.0010999126373618662,4.2220221428621745,0.5485272927469117,0.4514727072530882,1.5473426741506313,0.016561550822504545,0.5473426741506313,ISAE,-3.711657268433518,-0.0369777997219749,3.674679468711543
2023-02-16,ISAE,23.13878631591797,17.145784378051758,0.5,0.5,0.4934843136282465,0.5065156863717535,0.4934843136282465,0.5065156863717535,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7481890247582597,0.7679463499557748,0.0,1.5161353747140345,0.0038206001629645936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011027474203785222,-0.006268101783760514,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5161353747140345,0.29975793623934965,0.3284411686197859,0.030875742066168926,-0.928989247253265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.244571032485118,0.004318037918273676,4.244571032485118,0.5506713750324891,0.44932862496751097,1.553888786777701,0.004230551342263578,0.5538887867777009,ISAE,-3.728435657771084,-0.03775341206366645,3.6906822457074173
2023-02-17,ISAE,23.34442710876465,17.409088134765625,0.5,0.5,0.4918866507786208,0.5081133492213792,0.4918866507786208,0.5081133492213792,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7548383875273271,0.7797395204774394,0.0,1.5345779080047666,0.01216417319872276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043781114347177606,0.005525068737904102,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5345779080047666,0.29336591144877877,0.3282631723760518,0.03091141368358092,-1.1289441914398515,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.306426563943625,0.011794202247499497,4.306426563943625,0.5490892738783708,0.45091072612162925,1.5453774265152909,-0.0054774578044675115,0.5453774265152909,ISAE,-3.7718486559388587,-0.010799518510524297,3.7610491374283344
2023-02-22,ISAE,23.385557174682617,17.215482711791992,0.5,0.5,0.49512198559596254,0.5048780144040375,0.49512198559596254,0.5048780144040375,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7561683217549594,0.7710680841274893,0.0,1.5272364058824488,-0.004784053050693959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030481772070855132,-0.003146367612046037,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5272364058824488,0.30630948046827333,0.32802433915517415,0.030947733537971957,-0.7016623256193325,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.284950808299078,-0.004047121991750946,4.284950808299078,0.5522918956517713,0.44770810434822866,1.5149655728202012,-0.019679240277028054,0.5149655728202012,ISAE,-3.757714402416629,0.012270833062247632,3.7699852354788765
2023-02-23,ISAE,23.147010803222656,17.19999122619629,0.5,0.5,0.4927841556035494,0.5072158443964506,0.4927841556035494,0.5072158443964506,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7484549622647312,0.7703742325336339,0.0,1.5188291947983652,-0.005504852458795284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010761536697313777,-0.003840219205901463,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5188291947983652,0.2969567755098006,0.32779838653058113,0.030897347674364004,-0.9981960699613801,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.253047810507194,-0.006036574217830992,4.253047810507194,0.5499781791394341,0.45002182086056586,1.5229962250279234,0.00530088099148851,0.5229962250279234,ISAE,-3.734218615708829,-0.004167030229558222,3.730051585479271
2023-02-24,ISAE,23.147010803222656,16.92120361328125,0.5,0.5,0.496869042140856,0.5031309578591441,0.496869042140856,0.5031309578591441,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7484549622647312,0.7578875521327624,0.0,1.5063425143974936,-0.008221253873467504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010761536697313777,-0.016326899606772968,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5063425143974936,0.31329816203942906,0.3275333190088376,0.030874174509484365,-0.4610700430236788,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.214730927406652,-0.007294219371828392,4.214730927406652,0.5540193175780793,0.4459806824219208,1.4968824668806289,-0.017146305235796522,0.49688246688062887,ISAE,-3.7083884130091587,0.00946004751686469,3.7178484605260236
2023-02-27,ISAE,23.821516036987305,16.897968292236328,0.5,0.5,0.5043933006767332,0.49560669932326684,0.5043933006767332,0.49560669932326684,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7702649831601461,0.7568468601706414,0.0,1.5271118433307875,0.013787919238010371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011048484198101255,-0.017367591568893972,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5271118433307875,0.3433958121434899,0.32729348621405036,0.030748325002855445,0.523681401440378,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.295724862923971,0.015531757370575994,4.295724862923971,0.5614432718640928,0.43855672813590724,1.4945920343847643,-0.0015301351619393389,0.4945920343847643,ISAE,-3.7686130195931837,0.03251980894602324,3.801132828539207
2023-02-28,ISAE,23.689905166625977,16.85150146484375,0.5,0.5,0.5036967069801438,0.4963032930198562,0.5036967069801438,0.4963032930198562,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7660093663184155,0.7547656471037236,0.0,1.5207750134221392,-0.004149551937746132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006792867356370578,-0.019448804635811712,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5207750134221392,0.34060925453104884,0.3272387619225174,0.030707155557410833,0.4354194442899039,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.272911583814672,-0.004307867138079291,4.272911583814672,0.560757035434032,0.43924296456596806,1.4835781645435395,-0.0073691479600039855,0.4835781645435395,ISAE,-3.7521365703925325,0.03719684887859964,3.7893334192711325
2023-03-01,ISAE,23.319747924804688,16.84375762939453,0.5,0.5,0.49987456845043476,0.5001254315495652,0.49987456845043476,0.5001254315495652,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7540403899864566,0.7544188067354581,0.0,1.5084591967219148,-0.008098381806333488,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005176108975588361,-0.01979564500407729,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5084591967219148,0.3253204309641786,0.32724099573029786,0.03070811142286606,-0.06254258816740955,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.2256466056871345,-0.008963734243642274,4.2256466056871345,0.5569878391709304,0.4430121608290696,1.4758444202519476,-0.00521289978271644,0.4758444202519476,ISAE,-3.71718740896522,0.03261477646996713,3.749802185435187
2023-03-02,ISAE,23.698131561279297,16.836015701293945,0.5,0.5,0.5040133306256298,0.4959866693743702,0.5040133306256298,0.4959866693743702,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7662753654987057,0.7540720517958547,0.0,1.5203474172945604,0.007881035561638106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007058866536660779,-0.020142399943680736,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5203474172945604,0.34187582444617126,0.3271773403650024,0.030695347336500336,0.47885055412585786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.271809968957974,0.0088340002212548,4.271809968957974,0.5610689784279856,0.4389310215720143,1.4608717781956482,-0.010145135795372906,0.4608717781956482,ISAE,-3.7514625516634132,0.05947563909891218,3.810938190762325
2023-03-03,ISAE,23.03184700012207,16.836015701293945,0.5,0.5,0.4968838827646184,0.5031161172353815,0.4968838827646184,0.5031161172353815,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7447311587621246,0.7540720517958547,0.0,1.4988032105579792,-0.014170581336546695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014485340199920317,-0.020142399943680736,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.49880321055797916,0.3133575268512514,0.3270596257904311,0.030581209791057995,-0.44805614404392186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.188648596495964,-0.01577472878417252,4.188648596495964,0.5540339855023264,0.4459660144976735,1.468506553181863,0.005226177341617788,0.4685065531818631,ISAE,-3.689845385937985,0.030296657376116087,3.7201420433141013
2023-03-06,ISAE,23.336206436157227,16.820526123046875,0.5,0.5,0.5003959969022547,0.49960400309774533,0.5003959969022547,0.49960400309774533,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7545725733684933,0.7533782856306613,0.0,1.5079508589991546,0.006103301872278477,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004643925593551696,-0.020836166108874028,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5079508589991546,0.3274061451131711,0.32692209246405246,0.030564517537889007,0.015837078027441758,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.224507887321023,0.006911104145552516,4.224507887321023,0.557502432762778,0.44249756723722206,1.4802980389939064,0.008029576569811292,0.48029803899390644,ISAE,-3.7165570283218683,0.027652820005248158,3.7442098483271167
2023-03-07,ISAE,23.77216148376465,16.789546966552734,0.5,0.5,0.5054839213267358,0.4945160786732642,0.5054839213267358,0.4945160786732642,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7686691114260424,0.7519907533002748,0.0,1.5206598647263172,0.008427997272800969,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009452612463997563,-0.02222369843926061,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5206598647263172,0.34775872211738124,0.32688179357652614,0.030557127716775188,0.6832097811796011,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.274663194671096,0.009600006054501398,4.274663194671096,0.5625172385663424,0.4374827614336575,1.4736246801170665,-0.004508118433619979,0.4736246801170665,ISAE,-3.754003329944778,0.04703518460925071,3.801038514554029
2023-03-08,ISAE,24.553598403930664,16.928945541381836,0.5,0.5,0.5115008086093218,0.4884991913906782,0.5115008086093218,0.4884991913906782,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7939367516223176,0.7582343070723658,0.0,1.5521710586946833,0.02072205277413386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03472025266027267,-0.015980144667169523,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5521710586946833,0.37183350723113895,0.3268720586558907,0.03055005552221279,1.4717305028318857,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.391356244142898,0.02212331767262321,4.391356244142898,0.568432651898018,0.43156734810198216,1.506312827835824,0.02218213915646472,0.506312827835824,ISAE,-3.8391851854482146,0.04585823085885932,3.8850434163070737
2023-03-09,ISAE,23.895545959472656,16.952177047729492,0.5,0.5,0.5043683033271424,0.49563169667285756,0.5043683033271424,0.49563169667285756,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.772658729087483,0.7592748281771626,0.0,1.5319335572646455,-0.01303819016381913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01344223012543804,-0.014939623562372786,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5319335572646455,0.34329581506875995,0.32688065978618375,0.03056245443392399,0.5371019961130987,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.312415316137376,-0.014642127960155071,4.312415316137376,0.5614186499606723,0.43858135003932774,1.48554341217888,-0.013788248545147264,0.48554341217888,ISAE,-3.780481758872731,0.046390145085765555,3.826871903958496
2023-03-10,ISAE,23.936676025390625,16.983156204223633,0.5,0.5,0.504341802338349,0.495658197661651,0.504341802338349,0.495658197661651,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.7739886633151152,0.7606623605075492,0.0,1.5346510238226645,0.0017738801693665263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014772164353070287,-0.013552091231986203,0.032334843087407514,0.044789222413109286,23.479826294803154,17.285731031421786,0.5346510238226645,0.343189803070862,0.32655704112662304,0.029946532042833204,0.5554152955156458,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.321806717708574,0.001767821416874149,4.321806717708574,0.5613925466950797,0.4386074533049204,1.4650002120770829,-0.013828744372852753,0.46500021207708286,ISAE,-3.7871556938859094,0.06965081174558163,3.856806505631491
