date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-08,ITUB,15.001842498779297,18.215255737304688,0.5,0.5,0.44608468215824415,0.5539153178417558,0.49994613274087657,0.5000538672591235,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.39507041012982175,0.3951555447423761,-6.938893903907228e-18,0.7902259548721978,0.07482471275432556,return_to_50_50,True,sell_pn_buy_on,0.042609873583434765,0.04252473897088046,8.513461255431523e-05,-0.005108609304481274,0.0,0.11195632622889892,-0.038516454180589625,-0.04698107730503229,0.023500158143083292,0.02403289992955032,16.639019968282525,20.38091518283561,-0.20977404512780218,-0.19408644348007886,-0.19290720943117273,0.011804121203053856,-0.0999001982969346,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8084404666995417,0.07333029884168973,1.8084404666995417,0.5396085757501033,0.46039142424989665,1.5596939716966403,0.018180133432172063,0.5596939716966403,ITUB,-2.018214511827344,-0.7694680168244424,1.2487464950029015
2023-02-09,ITUB,14.656978607177734,17.762962341308594,0.5,0.5,0.5004180073455002,0.49958199265449976,0.5004180073455002,0.49958199265449976,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.3859884910852056,0.38534364608688887,-6.938893903907228e-18,0.7713321371720945,-0.023909386402220845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11195632622889892,-0.04759837322520578,-0.0567929759605195,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.22866786282790552,-0.1921989446712118,-0.19300497440836853,0.011710720121756725,0.06882836655444086,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7414975992147967,-0.023836313526494513,1.7414975992147967,0.5400774540769789,0.459922545923021,1.5299002143333664,-0.01910230975045968,0.5299002143333664,ITUB,-1.9701654620427023,-0.758568077161272,1.2115973848814303
2023-02-10,ITUB,14.56412410736084,17.680723190307617,0.5,0.5,0.499989316358416,0.5000106836415841,0.499989316358416,0.5000106836415841,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.38354318709484275,0.3835595779968435,-6.938893903907228e-18,0.7671027650916862,-0.005483204804501374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11195632622889892,-0.05004367721556863,-0.05857704405056489,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.23289723490831382,-0.19391370900909388,-0.1930782983985113,0.011647173127315143,-0.07172646971507399,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.726279988664074,-0.005550838547179859,1.726279988664074,0.5396514880815247,0.4603485119184752,1.5351095087365687,0.003404989655140467,0.5351095087365687,ITUB,-1.9591772235723879,-0.7680067436448825,1.1911704799275054
2023-02-13,ITUB,15.054905891418455,18.304349899291992,0.5,0.5,0.4996090386685647,0.5003909613314352,0.4996090386685647,0.5003909613314352,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.39646782356717375,0.397088323102515,-6.938893903907228e-18,0.7935561466696888,0.03448479497377477,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11195632622889892,-0.03711904074323765,-0.04504829894489336,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.20644385333031123,-0.1954348200872058,-0.1931587380209643,0.01158222822432612,-0.1965150420245604,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.820125045136555,0.03442238393073738,1.820125045136555,0.5392735791439964,0.4607264208560037,1.5449887155611701,0.00643550624133149,0.5449887155611701,ITUB,-2.0265688984668664,-0.7514325688914814,1.2751363295753848
2023-02-14,ITUB,14.875832557678224,18.078197479248047,0.5,0.5,0.499725560408194,0.500274439591806,0.499725560408194,0.500274439591806,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.3917519644712111,0.39218224964265946,-6.938893903907228e-18,0.7839342141138705,-0.012125080999244364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11195632622889892,-0.0418348998392003,-0.0499543724047489,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.21606578588612946,-0.19496873292021544,-0.1932214223564887,0.0115514681656173,-0.151263072249774,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7859823044188046,-0.012106818020935384,1.7859823044188046,0.5393893799145444,0.46061062008545556,1.5281401257611673,-0.01090531576723075,0.5281401257611673,ITUB,-2.002048090304934,-0.7442059116472968,1.2578421786576373
2023-02-15,ITUB,15.035006523132324,18.34546661376953,0.5,0.5,0.49871743576019645,0.5012825642398036,0.49871743576019645,0.5012825642398036,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.3959437778314072,0.3979802950814817,-6.938893903907228e-18,0.7939240729128889,0.012743236127677582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11195632622889892,-0.03764308647900417,-0.04415632696592663,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.2060759270871111,-0.1990012426541754,-0.19324834381713651,0.011547587445536736,-0.4981905410261643,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8210334542451285,0.012581253574629692,1.8210334542451285,0.5383873512112128,0.46161264878878727,1.5534484961178692,0.016561550822504323,0.5534484961178692,ITUB,-2.02710938133224,-0.7595244232049803,1.2675849581272594
2023-02-16,ITUB,15.14111614227295,18.48253059387207,0.5,0.5,0.49861474039850084,0.5013852596014992,0.49861474039850084,0.5013852596014992,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.3987381526394361,0.4009537143133103,-6.938893903907228e-18,0.7996918669527464,0.007264918947092358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11195632622889892,-0.03484871167097529,-0.041182907734098086,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.2003081330472536,-0.19941202702607086,-0.19326888278483279,0.011553219528133688,-0.5317257433115218,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8414817287429033,0.0072485047871388986,1.8414817287429033,0.5382852588370097,0.4617147411629903,1.5600204397382578,0.004230551342263356,0.5600204397382578,ITUB,-2.041789861790157,-0.7603285727855114,1.2814612890046455
2023-02-17,ITUB,15.187541961669922,18.42084312438965,0.5,0.5,0.5002159140973504,0.49978408590264956,0.5002159140973504,0.49978408590264956,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.39996076696239463,0.39961548739195096,-6.938893903907228e-18,0.7995762543543457,-0.0001445714320458258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11195632622889892,-0.03362609734801679,-0.042521134655457364,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.20042374564565435,-0.19300731799966586,-0.19329898086287367,0.011559327145013799,0.025231820117974584,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8417927895796193,0.0001094713485465526,1.8417927895796193,0.539876652661447,0.4601233473385529,1.5514754936054846,-0.0054774578044675115,0.5514754936054846,ITUB,-2.0422165352252737,-0.751899239251139,1.2903172959741347
2023-02-22,ITUB,14.86920166015625,18.078197479248047,0.5,0.5,0.4996140981946294,0.5003859018053707,0.4996140981946294,0.5003859018053707,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.3915773411605245,0.39218224964265946,-6.938893903907228e-18,0.783759590803184,-0.01978130724246374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11195632622889892,-0.04200952314988687,-0.0499543724047489,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.21624040919681597,-0.19541458197073291,-0.19332813000162702,0.011549248864239749,-0.18065694086532616,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.785312463336746,-0.019874892515026832,1.785312463336746,0.5392786074535633,0.46072139254643685,1.5209436345829015,-0.019679240277028165,0.5209436345829015,ITUB,-2.001552872533562,-0.7371840437797175,1.2643688287538446
2023-02-23,ITUB,14.928893089294434,18.146726608276367,0.5,0.5,0.49966981277977474,0.5003301872202253,0.49966981277977474,0.5003301872202253,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.39314930256411723,0.39366889719251774,-6.938893903907228e-18,0.786818199756635,0.0039024836051022582,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11195632622889892,-0.04043756174629419,-0.04846772485489059,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.21318180024336497,-0.19519172351564285,-0.19335087237262566,0.011547686015368385,-0.15941298893711395,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7962068166129397,0.003911357673365812,1.7962068166129397,0.5393339777543877,0.46066602224561226,1.5290059757845877,0.005300880991488732,0.5290059757845877,ITUB,-2.0093886168563047,-0.7421877760279527,1.267200840828352
2023-02-24,ITUB,14.524331092834473,17.591638565063477,0.5,0.5,0.5005681288468052,0.49943187115319476,0.5005681288468052,0.49943187115319476,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.3824952463122014,0.38162700652355774,-6.938893903907228e-18,0.7641222528357592,-0.02884522362077513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11195632622889892,-0.05109161799821003,-0.06050961552385059,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.23587774716424081,-0.19159845807752918,-0.19337695406323005,0.011544378277515279,0.15405732062373675,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.71593663638806,-0.028706810865339105,1.7159366363880602,0.5402266076284292,0.45977339237157083,1.5027891726164284,-0.01714630523579641,0.5027891726164284,ITUB,-1.951814383552301,-0.7386669197806692,1.2131474637716317
2023-02-27,ITUB,14.358529090881348,17.365488052368164,0.5,0.5,0.5009325765429438,0.49906742345705624,0.5009325765429438,0.49906742345705624,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.3781288849857645,0.3767209744410729,-6.938893903907228e-18,0.7548498594268374,-0.012134698831909096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11195632622889892,-0.055457979324646876,-0.06541564760633549,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.24515014057316264,-0.19014066394530937,-0.1934070006595377,0.011529789704972654,0.283295428434362,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6831346766089013,-0.01207758654590052,1.6831346766089013,0.5405886758916626,0.45941132410833746,1.5004897020624264,-0.0015301351619392278,0.5004897020624264,ITUB,-1.928284817182064,-0.745639842635589,1.1826449745464749
2023-02-28,ITUB,14.40495491027832,17.427165985107422,0.5,0.5,0.5008532393225015,0.4991467606774985,0.5008532393225015,0.4991467606774985,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.37935149930872303,0.37805899447557895,-6.938893903907228e-18,0.757410493784302,0.0033922432726012364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11195632622889892,-0.05423536500168838,-0.06407762757182943,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.24258950621569797,-0.1904580138398173,-0.19342083004873145,0.011523748014099368,0.25710525822754204,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.69220264073849,0.003379615719121931,1.6922026407384898,0.5405098602185914,0.45949013978140874,1.4894323714354658,-0.007369147960004208,0.4894323714354658,ITUB,-1.9347921469541878,-0.7320218776511638,1.202770269303024
2023-03-01,ITUB,14.244095802307127,17.14438819885254,0.5,0.5,0.5021356280871757,0.4978643719128243,0.5021356280871757,0.4978643719128243,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,0.37511530806991567,0.37192450963605256,-6.938893903907228e-18,0.7470398177059683,-0.01369227936956352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.05847155624049573,-0.0702121124113558,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.2529601822940317,-0.18532841014466994,-0.19344507937531286,0.011511000779755356,0.7051228112952502,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.655880403126904,-0.013491643259670227,1.655880403126904,0.5417835757421118,0.4582164242578881,1.481668109750039,-0.00521289978271644,0.48166810975003904,ITUB,-1.9088405854209358,-0.7346282920440708,1.174212293376865
2023-03-02,ITUB,13.898944854736328,16.58205223083496,0.45,0.55,0.5043406365583883,0.49565936344161166,0.4500488630203775,0.5499511369796225,0.02349732658877009,0.024067248468932354,16.464411611557907,20.007894457103596,0.32658804649104517,0.39908437116431905,-6.938893903907228e-18,0.7256724176553642,-0.028602759242766673,overweight_pn,True,sell_on_buy_pn,0.039437782974853175,0.039358986205672644,7.879676918052581e-05,-0.007318862389818451,0.0,0.12427651364218006,-0.06028161023766945,-0.08245059607496762,0.026334792553779227,0.021693658900056006,16.464411611557907,20.38091518283561,-0.27432758234463583,-0.17650799201625178,-0.19343459528563234,0.011517208394753363,1.4696793432244772,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.581097335088878,-0.02815754352115407,1.5810973350888782,0.5439724600940093,0.4560275399059906,1.4666363855729514,-0.010145135795372906,0.4666363855729514,ITUB,-1.855424917433514,-0.7409639679175872,1.1144609495159268
2023-03-03,ITUB,13.898944854736328,16.602622985839844,0.45,0.55,0.4497420318088498,0.5502579681911501,0.4497420318088498,0.5502579681911501,0.02349732658877009,0.024067248468932354,16.464411611557907,20.007894457103596,0.32658804649104517,0.3995794526362151,-6.938893903907228e-18,0.7261674991272602,0.0006822382384266135,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.06028161023766945,-0.08195551460307157,0.02349732658877009,0.024067248468932354,16.464411611557907,20.007894457103596,-0.2738325008727398,-0.17774776655105784,-0.19336744612735746,0.011566461681624477,1.3504285066810402,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.582557518487101,0.0005657219425134752,1.5825575184871008,0.5436648969324404,0.45633510306755953,1.474301287419625,0.005226177341617788,0.4743012874196251,ITUB,-1.8563900193598406,-0.7481337882923649,1.1082562310674757
2023-03-06,ITUB,14.005145072937012,16.979801177978516,0.5,0.5,0.44606937022114174,0.5539306297788582,0.4999461174409395,0.5000538825590606,0.026332521708986752,0.02172406360570867,16.201132870263816,20.007894457103596,0.3687907866706227,0.36887028080269224,-6.938893903907228e-18,0.737661067473315,0.015827709667353806,return_to_50_50,True,sell_pn_buy_on,0.039786813100786966,0.03970731896871746,7.949413206950442e-05,-0.00713516914917605,0.0,0.12427651364218006,-0.057825896345778074,-0.06578249099973218,0.02349732658877009,0.024067248468932354,16.464411611557907,20.007894457103596,-0.26233893252668505,-0.1925997043145573,-0.19330328946595815,0.01160817459058749,0.060611179295265445,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.620059083088032,0.01452109559321646,1.620059083088032,0.539977906269666,0.4600220937303339,1.486139302493932,0.00802957656981107,0.486139302493932,ITUB,-1.8823980156147169,-0.748478235020617,1.1339197805941
2023-03-07,ITUB,14.151167869567873,17.02780532836914,0.5,0.5,0.501833420346375,0.498166579653625,0.501833420346375,0.498166579653625,0.026332521708986752,0.02172406360570867,16.201132870263816,20.007894457103596,0.3726359351329118,0.3699131260191162,-6.938893903907228e-18,0.742549061152028,0.006626340868789216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.053980747883488965,-0.06473964578330824,0.026332521708986752,0.02172406360570867,16.201132870263816,20.007894457103596,-0.257450938847972,-0.18505045982283885,-0.19329490079286005,0.011607915150754983,0.7102430421784202,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6382175384238122,0.006930551853959965,1.6382175384238122,0.541852577256408,0.4581474227435921,1.479439610509432,-0.004508118433619868,0.47943961050943207,ITUB,-1.8956684772717842,-0.7368905493574041,1.1587779279143802
2023-03-08,ITUB,14.337017059326172,17.240394592285156,0.5,0.5,0.5019934442039949,0.49800655579600506,0.5019934442039949,0.49800655579600506,0.026332521708986752,0.02172406360570867,16.201132870263816,20.007894457103596,0.3775298129568198,0.3745314287103185,-6.938893903907228e-18,0.7520612416671384,0.012810171088699196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.049086870059580956,-0.060121343092105935,0.026332521708986752,0.02172406360570867,16.201132870263816,20.007894457103596,-0.2479387583328616,-0.18441035501262837,-0.1932387029584035,0.011613432666302013,0.7601841935495796,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6720820038921596,0.012836115663372949,1.6720820038921596,0.5420114779645269,0.45798852203547313,1.5122567458233382,0.02218213915646472,0.5122567458233382,ITUB,-1.9200207622250212,-0.7601955041561999,1.1598252580688213
2023-03-09,ITUB,14.151167869567873,16.911218643188477,0.45,0.55,0.5035509660419775,0.49644903395802253,0.4500481528738298,0.5499518471261702,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,0.33300734606441307,0.4069298005230346,0.0,0.7399371465874477,-0.016121153980511616,overweight_pn,True,sell_on_buy_pn,0.039628589068498754,0.039549411068361885,7.917800013686064e-05,-0.005780301116322259,0.0,0.12427651364218006,-0.048240075356235215,-0.06731193175882015,0.026332521708986752,0.02172406360570867,16.201132870263816,20.007894457103596,-0.2600628534125523,-0.1781800711001651,-0.1931764118139659,0.011618539394047608,1.290725125180855,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6299418119318005,-0.015770545925977375,1.6299418119318005,0.543557643014145,0.456442356985855,1.4914053739478503,-0.013788248545147375,0.49140537394785033,ITUB,-1.8900046653443527,-0.7514682273604026,1.1385364379839502
2023-03-10,ITUB,13.825929641723633,16.506614685058594,0.45,0.55,0.45028692463018366,0.5497130753698163,0.45028692463018366,0.5497130753698163,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,0.3253537926551558,0.39719393160391686,0.0,0.7225477242590727,-0.023501215486442573,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.05589362876549249,-0.07704780067793791,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,-0.27745227574092735,-0.17721540190319063,-0.19311772268522745,0.011656878070878974,1.3642006620763878,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5683666543157857,-0.023413125467892093,1.5683666543157857,0.5437969700023626,0.4562030299976375,1.4707811102752268,-0.013828744372852642,0.47078111027522684,ITUB,-1.845818930056713,-0.7482333860161542,1.0975855440405589
2023-03-13,ITUB,13.646722793579102,16.307743072509766,0.45,0.55,0.4500579158145315,0.5499420841854685,0.4500579158145315,0.5499420841854685,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,0.32113667096970716,0.3924085410692859,0.0,0.7135452120389931,-0.012459401528544078,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.06011075045094113,-0.08183319121256888,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,-0.2864547879610069,-0.17814062571989409,-0.19303110726478645,0.011693713160571658,1.2733749614364946,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.536146912369851,-0.012544837354820038,1.5361469123698508,0.5435674295039286,0.45643257049607144,1.4637265617237512,-0.00479646393483768,0.46372656172375115,ITUB,-1.8226017003308577,-0.750181349684758,1.0724203506460996
2023-03-14,ITUB,13.606889724731444,16.252880096435547,0.45,0.55,0.45016849342544013,0.5498315065745598,0.45016849342544013,0.5498315065745598,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,0.32019931338446606,0.391088389022232,0.0,0.711287702406698,-0.003163793399782122,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.061048108036182235,-0.0831533432596228,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,-0.28871229759330197,-0.1776938679033182,-0.19292267929636284,0.011704640338140093,1.3010917852316122,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5282286850000664,-0.003122148536097824,1.5282286850000664,0.5436782687984881,0.45632173120151187,1.4610438460774156,-0.0018327983630879174,0.46104384607741555,ITUB,-1.8169409825933682,-0.7497561436707175,1.0671848389226508
2023-03-15,ITUB,13.626806259155272,16.21173095703125,0.45,0.55,0.4511581763199123,0.5488418236800877,0.4511581763199123,0.5488418236800877,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,0.3206679921770866,0.39009822909095876,0.0,0.7107662212680453,-0.0007331507867888165,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.0605794292435617,-0.08414350319089597,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,-0.28923377873195466,-0.1736962120884713,-0.19285695785454005,0.011743558263046707,1.6315962621279445,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5273197083496326,-0.00035953102495300815,1.5273197083496326,0.5446698815929644,0.4553301184070358,1.457395920568906,-0.0024967939999223088,0.457395920568906,ITUB,-1.8165534870815874,-0.7466296993008606,1.0699237877807266
2023-03-16,ITUB,13.659988403320312,16.47917938232422,0.45,0.55,0.4477111811346619,0.5522888188653381,0.4477111811346619,0.5522888188653381,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,0.3214488392327483,0.3965337637884244,0.0,0.7179826030211727,0.010152961040063024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.05979858218789997,-0.07770796849343031,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,-0.28201739697882733,-0.18762672328902275,-0.1927532892125732,0.01179702734099419,0.4345642148116289,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.54965612260432,0.008837985230318868,1.5496561226043202,0.5412129554590821,0.45878704454091795,1.468183560204965,0.007401996591185789,0.4681835602049651,ITUB,-1.8316735195831475,-0.7502009571837924,1.081472562399355
2023-03-17,ITUB,13.361303329467772,16.005998611450195,0.45,0.55,0.44944907186243716,0.5505509281375629,0.44944907186243716,0.5505509281375629,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,0.31442013851564454,0.385147750706472,0.0,0.6995678892221165,-0.025647855145193632,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.06682728290500375,-0.08909398157538277,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,-0.30043211077788345,-0.1806008472417795,-0.1927394017541901,0.011801009404231504,1.0286030708574871,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.485895496252861,-0.025007539560406022,1.4858954962528612,0.5429569787978047,0.4570430212021954,1.4475592965323416,-0.014047469425242931,0.4475592965323416,ITUB,-1.7863276070307448,-0.7479914073102251,1.0383361997205196
2023-03-20,ITUB,13.348030090332031,16.047147750854492,0.45,0.55,0.4485679670850851,0.5514320329149149,0.4485679670850851,0.5514320329149149,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,0.3141077907165786,0.38613791063774516,0.0,0.7002457013543237,0.0009689011497666655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.06713963070406963,-0.0881038216441096,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,-0.29975429864567626,-0.18416230837479253,-0.1927172837369192,0.011818572729714765,0.7238585874770982,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4874755663849024,0.0006356140611796235,1.4874755663849024,0.5420730511885717,0.4579269488114282,1.432527572355254,-0.010384185444490268,0.43252757235525396,ITUB,-1.7872298650305787,-0.7322818710009302,1.0549479940296485
2023-03-21,ITUB,13.527241706848145,16.376314163208008,0.5,0.5,0.44684498218922825,0.5531550178107718,0.4999468924438792,0.5000531075561208,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.3561161282130405,0.35619178607810753,-6.938893903907228e-18,0.712307914291148,0.017225686517596817,return_to_50_50,True,sell_pn_buy_on,0.037866761466064824,0.037791103600997765,7.565786506706259e-05,-0.00774300994126443,0.0,0.12427651364218006,-0.06296018791220645,-0.072478041557884,0.023532145836567053,0.024062712990050444,16.201132870263816,19.708572864495633,-0.28769208570885196,-0.19113047612138345,-0.192706939459309,0.011824938760887919,0.1333168289327508,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5289445659431733,0.01667111834933066,1.5289445659431733,0.5403428436481394,0.45965715635186055,1.4335921420561808,0.0007431408103206749,0.4335921420561808,ITUB,-1.8166366516520251,-0.7212842277650328,1.0953524238869925
2023-03-22,ITUB,13.487418174743652,16.280311584472656,0.5,0.5,0.5006797021382767,0.4993202978617233,0.5006797021382767,0.4993202978617233,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.35506773990357166,0.35410368922999785,-6.938893903907228e-18,0.7091714291335696,-0.004403271527173347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.06400857622167534,-0.0745661384059937,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.29082857086643044,-0.1881992356682245,-0.1927288007112175,0.011816876961194333,0.3833132102388589,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5181070705514212,-0.004285382739384058,1.5181070705514212,0.5410707964306158,0.45892920356938427,1.4225631999545783,-0.0076932216479533855,0.42256319995457825,ITUB,-1.8089356414178517,-0.7133917708210087,1.095543870596843
