date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-29,BRAP,16.91762924194336,18.413291931152344,0.5,0.5,0.5024795819543425,0.4975204180456575,0.5024795819543425,0.4975204180456575,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4304162397385043,1.4162989126962429,0.0,2.846715152434747,0.03378658123196421,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9304162397385043,0.916298912696243,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.8467151524347472,-0.08471656274469774,-0.08860069040654796,0.028070019684155696,0.13837281574984558,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-11-28,1,2.846715152434747,0.03378658123196421,1.8467151524347472,0.5024795819543425,0.49752041804565744,0.9353731456571058,0.01956205989961579,-0.06462685434289417,BRAP,0.0,1.9113420067776414,1.9113420067776414
2022-11-30,BRAP,17.45755386352539,18.677284240722656,0.5,0.5,0.5067744289337871,0.4932255710662129,0.5067744289337871,0.4932255710662129,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4760678458767227,1.436604462752289,0.0,2.912672308629012,0.023169566557389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9760678458767226,0.936604462752289,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9126723086290118,-0.06753559783040197,-0.08870187265210532,0.028009576386861156,0.7556799335113152,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-11-29,1,2.912672308629012,0.023169566557389,1.9126723086290118,0.5067744289337871,0.49322557106621284,0.9486645357712127,0.0142097195924622,-0.05133546422878732,BRAP,0.0,1.9640077728577992,1.9640077728577992
2022-12-01,BRAP,17.564205169677734,18.974273681640625,0.5,0.5,0.5043533802040814,0.4956466197959186,0.5043533802040814,0.4956466197959186,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4850854072695099,1.4594480598574189,0.0,2.944533467126929,0.01093880640246625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9850854072695098,0.959448059857419,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.944533467126929,-0.07722101100889978,-0.0887265480624159,0.027988086311327626,0.41108695055222405,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-11-30,1,2.944533467126929,0.01093880640246625,1.944533467126929,0.5043533802040814,0.49564661979591856,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,BRAP,0.0,2.0090253834991216,2.0090253834991216
2022-12-02,BRAP,17.557538986206055,19.231664657592773,0.5,0.5,0.5008900690337627,0.49910993096623735,0.5008900690337627,0.49910993096623735,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.484521769365014,1.4792458537957263,0.0,2.96376762316074,0.006532157385386705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9845217693650139,0.9792458537957264,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9637676231607402,-0.09107469197565932,-0.0887827533346165,0.027950528786857987,-0.08199983114882843,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,return_to_50_50,2022-12-01,1,2.96376762316074,0.006532157385386705,1.9637676231607402,0.5008900690337627,0.4991099309662373,0.9439248395503193,0.008996988983646759,-0.05607516044968075,BRAP,0.0,2.0198427836104207,2.0198427836104207
2022-12-05,BRAP,17.50421142578125,19.205263137817383,0.5,0.5,0.5004730282388421,0.4995269717611579,0.5004730282388421,0.4995269717611579,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4800128273988336,1.4772151227406154,0.0,2.957227950139449,-0.002206540408291824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9800128273988337,0.9772151227406155,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.957227950139449,-0.09274285835156304,-0.08890047770136447,0.02789719592151814,-0.13773357942526396,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-02,1,2.957227950139449,-0.002206540408291824,1.957227950139449,0.5004730282388421,0.4995269717611579,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,BRAP,0.0,2.034581141844137,2.034581141844137
2022-12-06,BRAP,17.684186935424805,19.469253540039062,0.5,0.5,0.49961733482233245,0.5003826651776675,0.49961733482233245,0.5003826651776675,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.495230083201502,1.4975205260887396,0.0,2.9927506092902414,0.012012147778164062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.995230083201502,0.9975205260887396,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9927506092902414,-0.09616563288094859,-0.08899788595323045,0.027867453432233995,-0.2572085370178562,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-05,1,2.9927506092902414,0.012012147778164062,1.9927506092902414,0.49961733482233245,0.5003826651776676,0.9237600465536,0.0012065703238546277,-0.0762399534464,BRAP,0.0,2.0689905627366416,2.0689905627366416
2022-12-07,BRAP,17.09760284423828,18.868675231933594,0.5,0.5,0.4990175235331626,0.5009824764668374,0.4990175235331626,0.5009824764668374,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4456333342713859,1.451325722468663,0.0,2.896959056740049,-0.032007863352473076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.945633334271386,0.951325722468663,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.896959056740049,-0.09856488279662923,-0.08913831933240628,0.02781378680637484,-0.33891693820211527,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-06,1,2.896959056740049,-0.032007863352473076,1.896959056740049,0.4990175235331626,0.5009824764668375,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,BRAP,0.0,1.9746495933714912,1.9746495933714912
2022-12-08,BRAP,17.16425895690918,19.09967041015625,0.5,0.5,0.4969483246954106,0.5030516753045894,0.4969483246954106,0.5030516753045894,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4512692295069844,1.4690932254756253,0.0,2.9203624549826097,0.008078608563041545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9512692295069846,0.9690932254756253,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9203624549826097,-0.10684182466332759,-0.08929673436861654,0.02775303302331542,-0.6321864093186268,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-07,1,2.9203624549826097,0.008078608563041545,1.9203624549826097,0.4969483246954106,0.5030516753045894,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,BRAP,0.0,2.0158985382393375,2.0158985382393375
2022-12-09,BRAP,17.644193649291992,19.84543800354004,0.5,0.5,0.494267144287325,0.505732855712675,0.494267144287325,0.505732855712675,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4918485783141002,1.5264555828195927,0.0,3.0183041611336927,0.03353751722974607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9918485783141001,1.0264555828195927,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,2.0183041611336927,-0.11756739967574914,-0.08953862347891474,0.027638569029814274,-1.014118211641102,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-08,1,3.0183041611336927,0.03353751722974607,2.0183041611336927,0.494267144287325,0.5057328557126751,0.9082084454302414,0.004140053149330969,-0.09179155456975863,BRAP,0.0,2.1100957157034514,2.1100957157034514
2022-12-12,BRAP,17.144264221191406,19.19206428527832,0.5,0.5,0.49545056722451003,0.50454943277549,0.49545056722451003,0.50454943277549,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4495786383330702,1.4761999039209819,0.0,2.925778542254052,-0.03065483594101648,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9495786383330703,0.9761999039209819,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.925778542254052,-0.11283320519113627,-0.08977891871684004,0.027617886415297437,-0.8347592617198448,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-09,1,2.925778542254052,-0.03065483594101648,1.925778542254052,0.49545056722451003,0.5045494327754899,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,BRAP,0.0,2.038021633008271,2.038021633008271
2022-12-13,BRAP,17.290910720825195,19.185466766357425,0.5,0.5,0.49766573953127335,0.5023342604687266,0.49766573953127335,0.5023342604687266,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.461977865883046,1.4756924412190873,0.0,2.9376703071021333,0.004064478796443671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.961977865883046,0.9756924412190874,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9376703071021333,-0.10397208158110294,-0.08999364570734215,0.027585795840742635,-0.5067258510307481,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-12,1,2.9376703071021333,0.004064478796443671,1.9376703071021333,0.49766573953127335,0.5023342604687266,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,BRAP,0.0,2.061484328844014,2.061484328844014
2022-12-14,BRAP,17.370899200439453,19.44945526123047,0.5,0.5,0.49540319343963846,0.5045968065603615,0.49540319343963846,0.5045968065603615,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4687410369276364,1.4959976978592893,0.0,2.9647387347869256,0.009214249679193598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9687410369276364,0.9959976978592894,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9647387347869256,-0.11302271618405912,-0.09014661859926525,0.02755586776731203,-0.8301715546744821,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-13,1,2.9647387347869256,0.009214249679193598,1.9647387347869256,0.49540319343963846,0.5045968065603615,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,BRAP,0.0,2.0893033489908337,2.0893033489908337
2022-12-15,BRAP,17.784175872802734,19.508852005004883,0.5,0.5,0.5005189313955876,0.49948106860441244,0.5005189313955876,0.49948106860441244,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.5036843292293667,1.5005663292555622,0.0,3.0042506584849287,0.013327286898635604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0036843292293667,1.0005663292555622,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,2.0042506584849287,-0.09255924554378092,-0.09036747939783053,0.027515097555092627,-0.07965685535229824,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,return_to_50_50,2022-12-14,1,3.0042506584849287,0.013327286898635604,2.0042506584849287,0.5005189313955876,0.49948106860441255,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,BRAP,0.0,2.129363458194812,2.129363458194812
2022-12-16,BRAP,17.010950088500977,19.19866180419922,0.5,0.5,0.49341329418490476,0.5065867058150952,0.49341329418490476,0.5065867058150952,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4383066865920864,1.4767073666228767,0.0,2.9150140532149633,-0.02970344868459418,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9383066865920864,0.9767073666228768,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9150140532149633,-0.12098331935565332,-0.09051542417994884,0.027425755381887656,-1.1109227349058137,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-15,1,2.9150140532149633,-0.02970344868459418,1.9150140532149633,0.49341329418490476,0.5065867058150951,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,BRAP,0.0,2.047826750878006,2.047826750878006
2022-12-19,BRAP,16.944292068481445,18.980873107910156,0.5,0.5,0.4952836909512596,0.5047163090487403,0.4952836909512596,0.5047163090487403,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4326706300867011,1.4599556692672357,0.0,2.892626299353937,-0.007680152977765142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.932670630086701,0.9599556692672357,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.8926262993539371,-0.11350076760322114,-0.09077284908422154,0.027405992960554557,-0.8293046908284585,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-16,1,2.892626299353937,-0.007680152977765142,1.8926262993539371,0.4952836909512596,0.5047163090487403,0.8815666298398456,0.01658157062971055,-0.11843337016015443,BRAP,0.0,2.0110596695140917,2.0110596695140917
2022-12-20,BRAP,17.277578353881836,19.205263137817383,0.5,0.5,0.4972150839589487,0.5027849160410514,0.4972150839589487,0.5027849160410514,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4608505900740543,1.4772151227406154,0.0,2.9380657128146694,0.015708705086060037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9608505900740543,0.9772151227406155,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9380657128146694,-0.10577475123315239,-0.09099147809721835,0.027366489940212423,-0.5401961730653461,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-19,1,2.9380657128146694,0.015708705086060037,1.9380657128146694,0.4972150839589487,0.5027849160410514,0.9022205729803582,0.02342868076150384,-0.09777942701964182,BRAP,0.0,2.0358451398343114,2.0358451398343114
2022-12-21,BRAP,17.34423828125,19.442853927612305,0.5,0.5,0.49510409156717194,0.5048959084328281,0.49510409156717194,0.5048959084328281,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4664868078492264,1.4954899417415506,0.0,2.961976749590777,0.008138360102640796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9664868078492262,0.9954899417415507,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.961976749590777,-0.11421923152957625,-0.09123923756909448,0.02721556781043247,-0.8443694476832818,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-20,1,2.961976749590777,0.008138360102640796,1.961976749590777,0.49510409156717194,0.5048959084328281,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,BRAP,0.0,2.056939346472023,2.056939346472023
2022-12-22,BRAP,17.397558212280273,19.34385681152344,0.5,0.5,0.49714751694392034,0.5028524830560797,0.49714751694392034,0.5028524830560797,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4709951047362597,1.4878753604705337,0.0,2.958870465206793,-0.0010487200429284416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9709951047362598,0.9878753604705336,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9588704652067932,-0.10604502788314196,-0.09159019883457134,0.026936860270703925,-0.5366189267533696,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-21,1,2.958870465206793,-0.0010487200429284416,1.9588704652067932,0.49714751694392034,0.5028524830560798,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,BRAP,0.0,2.053799327595364,2.053799327595364
2022-12-23,BRAP,17.4108943939209,19.40985679626465,0.5,0.5,0.4964875771383196,0.5035124228616804,0.4964875771383196,0.5035124228616804,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.472122703084825,1.4929518946924667,0.0,2.9650745977772917,0.002096790867816889,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.972122703084825,0.9929518946924668,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9650745977772917,-0.10868489443519191,-0.09189027669517616,0.0266726745366923,-0.6296563067536485,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-22,1,2.9650745977772917,0.002096790867816889,1.9650745977772917,0.4964875771383196,0.5035124228616804,0.9251515943764601,0.022186606036322276,-0.0748484056235399,BRAP,0.0,2.0399230034008315,2.0399230034008315
2022-12-26,BRAP,17.297574996948242,19.436254501342773,0.5,0.5,0.4945155147717237,0.5054844852282763,0.4945155147717237,0.5054844852282763,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4625413425177551,1.494982332331734,0.0,2.9575236748494893,-0.002546621570149621,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9625413425177551,0.9949823323317339,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9575236748494893,-0.11657379269340051,-0.09205982467682663,0.026642961520146488,-0.9200917097011629,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-23,1,2.9575236748494893,-0.002546621570149621,1.9575236748494893,0.4945155147717237,0.5054844852282763,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,BRAP,0.0,2.040468358715125,2.040468358715125
2022-12-27,BRAP,17.542524337768555,19.901464462280273,0.5,0.5,0.49211803981026037,0.5078819601897396,0.49211803981026037,0.5078819601897396,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.483252253604158,1.5307649813178463,0.0,3.0140172349220045,0.019101642550803932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.983252253604158,1.0307649813178466,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,2.0140172349220045,-0.1261654245884447,-0.09221896377851688,0.026669231873803892,-1.2728698363177107,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-26,1,3.0140172349220045,0.019101642550803932,2.0140172349220045,0.49211803981026037,0.5078819601897395,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,BRAP,0.0,2.10025946544666,2.10025946544666
2022-12-28,BRAP,17.8912296295166,19.934656143188477,0.5,0.5,0.49662151842541796,0.5033784815745821,0.49662151842541796,0.5033784815745821,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.5127359185471463,1.5333179925749654,0.0,3.0460539111221117,0.01062922793835197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0127359185471463,1.0333179925749654,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,2.0460539111221117,-0.10814910384181076,-0.09238812147894214,0.026749019186486724,-0.5892172065445627,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-27,1,3.0460539111221117,0.01062922793835197,2.0460539111221117,0.49662151842541796,0.503378481574582,0.92969731726447,0.01744395322436243,-0.07030268273552998,BRAP,0.0,2.116356593857642,2.116356593857642
2022-12-29,BRAP,17.146879196166992,19.728870391845703,0.5,0.5,0.48859400232640615,0.5114059976735938,0.48859400232640615,0.5114059976735938,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4497997392106279,1.5174895281719187,0.0,2.9672892673825464,-0.02585792833540157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9497997392106279,1.0174895281719187,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9672892673825464,-0.14026687908362678,-0.09232094977940586,0.026687789610551682,-1.7965492835444232,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-28,1,2.9672892673825464,-0.02585792833540157,1.9672892673825464,0.48859400232640615,0.511405997673594,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,BRAP,0.0,2.0393292764908595,2.0393292764908595
2023-01-02,BRAP,17.482173919677734,19.768699645996097,0.5,0.5,0.4929296812021147,0.5070703187978853,0.4929296812021147,0.5070703187978853,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.47814951628337,1.520553082997293,0.0,2.998702599280663,0.010586541812226624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.97814951628337,1.020553082997293,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.998702599280663,-0.12291813230808968,-0.09234781703855889,0.026732777156655348,-1.1435517937544342,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-12-29,1,2.998702599280663,0.010586541812226624,1.998702599280663,0.4929296812021147,0.5070703187978853,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,BRAP,0.0,2.1015675010711212,2.1015675010711212
2023-01-03,BRAP,17.213937759399414,19.622657775878903,0.5,0.5,0.4909183626013009,0.509081637398699,0.4909183626013009,0.509081637398699,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.455469662371219,1.5093199508323067,0.0,2.964789613203526,-0.011309219555574623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.955469662371219,1.0093199508323067,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.9647896132035259,-0.13096551702182646,-0.09230371377514342,0.026672833741261948,-1.4494824067708478,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2023-01-02,1,2.964789613203526,-0.011309219555574623,1.9647896132035259,0.4909183626013009,0.5090816373986992,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,BRAP,0.0,2.0862928221971417,2.0862928221971417
2023-01-04,BRAP,17.515703201293945,19.808528900146484,0.5,0.5,0.4929055208466062,0.5070944791533938,0.4929055208466062,0.5070944791533938,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.4809844778636656,1.5236166378226665,0.0,3.004601115686332,0.013428103736436547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9809844778636656,1.0236166378226665,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,2.004601115686332,-0.12301479312431418,-0.09232406920834042,0.026700468899314368,-1.1494451289116445,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2023-01-03,1,3.004601115686332,0.013428103736436547,2.004601115686332,0.4929055208466062,0.5070944791533938,0.8883472628676006,0.011212871762379173,-0.11165273713239943,BRAP,0.0,2.1162538528187316,2.1162538528187316
2023-01-05,BRAP,17.81746482849121,20.299760818481445,0.5,0.5,0.4910522090255731,0.5089477909744269,0.4910522090255731,0.5089477909744269,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.5064989708165388,1.5614008229874294,0.0,3.067899793803968,0.021067248423482177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0064989708165388,1.0614008229874294,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,2.067899793803968,-0.13042995723231599,-0.0923526319682195,0.026729534607143446,-1.4245412733044875,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2023-01-04,1,3.067899793803968,0.021067248423482177,2.067899793803968,0.4910522090255731,0.508947790974427,0.9067662958683681,0.020734045987050864,-0.0932337041316319,BRAP,0.0,2.1611334979356,2.1611334979356
2023-01-06,BRAP,18.199695587158203,20.372779846191406,0.5,0.5,0.4954601625737102,0.5045398374262897,0.4954601625737102,0.5045398374262897,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.538817274800249,1.5670172423620004,0.0,3.1058345171622497,0.01236504641869196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0388172748002493,1.0670172423620006,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,2.1058345171622497,-0.11279482062319923,-0.09238289839651669,0.02676844124847158,-0.7625368260039431,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2023-01-05,1,3.1058345171622497,0.01236504641869196,2.1058345171622497,0.4954601625737102,0.5045398374262897,0.9178818112049119,0.01225841254487614,-0.08211818879508814,BRAP,0.0,2.187952705957338,2.187952705957338
2023-01-09,BRAP,18.501462936401367,20.625036239624023,0.5,0.5,0.4964948297172456,0.5035051702827544,0.4964948297172456,0.5035051702827544,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,1.5643322515624825,1.5864200985745198,0.0,3.1507523501370023,0.014462403816605462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0643322515624825,1.0864200985745198,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,2.1507523501370023,-0.10865588269075666,-0.09237175561445235,0.02675931997121415,-0.608540392424832,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2023-01-06,1,3.1507523501370023,0.014462403816605462,2.1507523501370023,0.4964948297172456,0.5035051702827543,0.921179357863932,0.003592561284868845,-0.07882064213606799,BRAP,0.0,2.22957299227307,2.22957299227307
