date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-14,ALUP,7.292902946472168,7.2527079582214355,0.5,0.5,0.5004948853333684,0.4995051146666316,0.5004948853333684,0.4995051146666316,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6085350436673522,0.6073316145144204,-2.7755575615628914e-17,1.2158666581817728,-0.00413671360276302,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03481534182776285,0.02659555981828583,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.21586665818177275,0.0055267655415096595,0.004990974405458932,0.021015718727189155,0.025494780502441076,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.631074016860575,-0.004891183437390145,1.631074016860575,0.4089454243887786,0.5910545756112213,1.7638497029242872,-0.0016814142666591314,0.7638497029242872,ALUP,-1.4152073586788023,-0.5479830447425145,0.8672243139362878
2023-04-17,ALUP,7.482822895050049,7.350717544555664,0.5,0.5,0.5035661785388392,0.4964338214611608,0.5035661785388392,0.4964338214611608,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6243823605793438,0.6155388001131157,-2.7755575615628914e-17,1.2399211606924596,0.019783832666863566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.050662658739754486,0.03480274541698109,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.2399211606924596,0.01781217960882242,0.004959522776492425,0.02100893453733996,0.6117709972148512,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6801090267904364,0.018636879698417097,1.6801090267904364,0.4119182084211312,0.5880817915788688,1.7594848474790055,-0.0024746186923099156,0.7594848474790055,ALUP,-1.4401878660979768,-0.5195636867865459,0.9206241793114309
2023-04-18,ALUP,7.523476600646973,7.577973365783691,0.5,0.5,0.4973088568789749,0.502691143121025,0.4973088568789749,0.502691143121025,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6277745906271373,0.634568884546305,-2.7755575615628914e-17,1.2623434751734424,0.018083661438974552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.054054888787547856,0.053832829850170454,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.26234347517344236,-0.007217452870607044,0.004995371330719685,0.02102317934109314,-0.5809218483645253,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.734834562614531,0.020419145369481972,1.7348345626145312,0.40586864328100547,0.5941313567189946,1.7619245195339728,0.001386583157259258,0.7619245195339728,ALUP,-1.4724910874410888,-0.4995810443605304,0.9729100430805584
2023-04-19,ALUP,7.340380668640137,7.222628116607666,0.5,0.5,0.5031561051295365,0.49684389487046354,0.5031561051295365,0.49684389487046354,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6124966839009833,0.6048127706733527,-2.7755575615628914e-17,1.2173094545743361,-0.03567493434615221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038776982061393996,0.024076715977218135,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.21730945457433615,0.016171811752903276,0.004936540022289299,0.021036578494391767,0.5340826567214453,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6316290418889317,-0.03773739082298777,1.6316290418889317,0.4115209005851425,0.5884790994148575,1.7245826003252895,-0.02119382459048824,0.7245826003252895,ALUP,-1.4143195873145955,-0.5072731457509534,0.9070464415636421
2023-04-20,ALUP,7.315415382385254,7.272210597991943,0.5,0.5,0.5005940691548528,0.4994059308451472,0.5005940691548528,0.4994059308451472,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6104135283081021,0.6089647382755514,-2.7755575615628914e-17,1.2193782665836537,0.0016994955568145897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.036693826468512825,0.028228683579416873,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.21937826658365367,0.0059235012992062686,0.004928873137532615,0.02103211207747459,0.04729093103012232,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6385771209441287,0.002640219781968156,1.6385771209441287,0.409041322480553,0.590958677519447,1.7321173698011751,0.004369039484953818,0.7321173698011751,ALUP,-1.419198854360475,-0.5127391032175215,0.9064597511429535
2023-04-24,ALUP,7.232190608978272,7.206099987030029,0.5,0.5,0.5000167169391665,0.4999832830608335,0.5000167169391665,0.4999832830608335,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6034690795075156,0.6034287282330514,-2.7755575615628914e-17,1.206897807740567,-0.010235100284387788,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.029749377667926243,0.02269267353691681,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.20689780774056699,0.003614091318309365,0.004889831492587001,0.021021051199383235,-0.06068869544997191,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6121231918587444,-0.010025831299529608,1.6121231918587444,0.40848319433391134,0.5915168056660888,1.7251468782155541,-0.004024260542125457,0.7251468782155541,ALUP,-1.4052253841181774,-0.5182490704749871,0.8869763136431903
2023-04-25,ALUP,7.257157325744629,7.23089075088501,0.5,0.5,0.5000196862574344,0.4999803137425656,0.5000196862574344,0.4999803137425656,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6055523544652599,0.6055046721044745,-2.7755575615628914e-17,1.2110570265697342,0.0034462063005598065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03183265262567056,0.024768617408339865,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.21105702656973424,0.0036259685913968553,0.005033554632951634,0.02088706658556786,-0.06739031715096676,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.621122257655337,0.0034451153853078953,1.6211222576553368,0.4084860641792718,0.5915139358207282,1.7130812892090153,-0.006993948839312258,0.7130812892090153,ALUP,-1.4100652310856026,-0.502024262639281,0.9080409684463215
2023-04-26,ALUP,7.365348339080811,7.297002792358398,0.5,0.5,0.5014438545685254,0.49855614543147464,0.5014438545685254,0.49855614543147464,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6145800384353033,0.6110408019360034,-2.7755575615628914e-17,1.2256208403713067,0.012025704390505654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.040860336595713934,0.030304747239868864,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.2256208403713067,0.00932265788927622,0.004985130901456105,0.02087608206155816,0.20777495389364115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6512599124750986,0.011497996604981298,1.6512599124750986,0.4098632421025626,0.5901367578974375,1.6980117502572443,-0.008796744816896074,0.6980117502572443,ALUP,-1.425639072103792,-0.47239090988593757,0.9532481622178544
2023-04-27,ALUP,7.332059383392334,7.247419357299805,0.5,0.5,0.502015926778144,0.497984073221856,0.502015926778144,0.497984073221856,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.611802338491644,0.6068887544744521,-2.7755575615628914e-17,1.2186910929660961,-0.005654071126198534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03808263665205468,0.026152699778317506,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.21869109296609612,0.011610974368740257,0.004931703066070259,0.02084755122396465,0.3203863720450798,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6357170314848792,-0.005862450873671321,1.6357170314848792,0.4104168434310121,0.589583156568988,1.708152155873469,0.005971929001485687,0.7081521558734689,ALUP,-1.4170259385187831,-0.4894610629073728,0.9275648756114103
2023-04-28,ALUP,7.590053081512451,7.619294166564941,0.5,0.5,0.4981519146872053,0.5018480853127947,0.4981519146872053,0.5018480853127947,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6333298711495924,0.6380290305767347,-2.7755575615628914e-17,1.2713589017263272,0.04321670115110643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05961016931000301,0.05729297588060008,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.27135890172632715,-0.0038451513537625104,0.005016204736582437,0.020831225513236514,-0.4253881311358418,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.753516897368799,0.04469366949363107,1.7535168973687991,0.4066820951173131,0.5933179048826869,1.7331961363560926,0.014661445935310935,0.7331961363560926,ALUP,-1.482157995642472,-0.46183723462976545,1.0203207610127065
2023-05-02,ALUP,7.581731796264648,7.602766513824463,0.5,0.5,0.49842056103600074,0.5015794389639993,0.49842056103600074,0.5015794389639993,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6326355257402531,0.6366450280661097,-2.7755575615628914e-17,1.2692805538063627,-0.001634745245533975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05891582390066369,0.055908973369975065,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.26928055380636273,-0.0027705533084336764,0.004961643664086728,0.020836377324702553,-0.3710912339523389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7487453884161273,-0.0017328780358062401,1.7487453884161273,0.40694141275945656,0.5930585872405435,1.6916221329704253,-0.023986900566876024,0.6916221329704253,ALUP,-1.4794648346097645,-0.42234157916406256,1.057123255445702
2023-05-03,ALUP,7.623344898223877,7.627557277679443,0.5,0.5,0.4989750929097529,0.501024907090247,0.4989750929097529,0.501024907090247,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.636107809822978,0.6387209719375327,-2.7755575615628914e-17,1.2748287817605108,0.004371159660100377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.062388107983388626,0.05798491724139812,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.27482878176051084,-0.0005524105412391123,0.004870827176231769,0.020819934495482462,-0.2604829385341065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.760200395187404,0.0041673582498948925,1.760200395187404,0.4074768498591513,0.5925231501408487,1.6894645998605902,-0.0012754226063752538,0.6894645998605902,ALUP,-1.485371613426893,-0.4146358181000793,1.0707357953268137
2023-05-04,ALUP,7.631667613983154,7.553183555603027,0.5,0.5,0.5016974986354533,0.4983025013645467,0.5016974986354533,0.4983025013645467,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6368022745971805,0.6324930205342346,-2.7755575615628914e-17,1.2692952951314151,-0.004340572403341958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06308257275759116,0.051756965838100015,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.26929529513141515,0.010337244190786521,0.00493799492563061,0.020774799106482358,0.25989417454685204,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7454812592819584,-0.005332633069363157,1.7454812592819584,0.41010866795795253,0.5898913320420475,1.6957214458791119,0.0037034490210909876,0.6957214458791119,ALUP,-1.4761859641505433,-0.42642615074769674,1.0497598134028465
2023-05-05,ALUP,7.6566338539123535,7.726723670959473,0.5,0.5,0.49683511530077923,0.5031648846992207,0.49683511530077923,0.5031648846992207,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6388855097666372,0.6470250269309591,-2.7755575615628914e-17,1.2859105366975963,0.013090130901699082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0651658079270478,0.06628897223482454,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.28591053669759625,-0.009112484311607272,0.0049534581133591485,0.020777371982299304,-0.6769837127115741,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.786374735781338,0.014894829954175126,1.786374735781338,0.4054117583859022,0.5945882416140977,1.7450791648687225,0.029107209270460066,0.7450791648687225,ALUP,-1.5004641990837417,-0.45916862817112625,1.0412955709126155
2023-05-08,ALUP,7.781469821929932,7.801097869873047,0.5,0.5,0.4984833905445554,0.5015166094554446,0.4984833905445554,0.5015166094554446,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6493020834967977,0.6532530182639336,-2.7755575615628914e-17,1.3025551017607313,0.012943797090177567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07558238165720844,0.07251696356779895,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3025551017607313,-0.002519232864847787,0.0049097176004990715,0.02079539890633285,-0.35724010387146315,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.820739672609805,0.01233320715522157,1.8207396726098048,0.4070020678785317,0.5929979321214682,1.7599163541009726,0.008502301517860467,0.7599163541009726,ALUP,-1.5181845708490735,-0.4573612523402413,1.0608233185088323
2023-05-09,ALUP,7.731536388397217,7.710195541381836,0.5,0.5,0.49980420665302167,0.5001957933469783,0.49980420665302167,0.5001957933469783,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.645135533581309,0.6456409844906578,-2.7755575615628914e-17,1.2907765180719668,-0.009042675947330547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07141583174171967,0.0649049297945232,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.2907765180719668,0.0027640501336745338,0.004865088702025486,0.020799241134137593,-0.10101515506267862,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7938816334988568,-0.009521629866005465,1.7938816334988568,0.4082778193986587,0.5917221806013414,1.777707704052843,0.010109202014296326,0.7777077040528431,ALUP,-1.50310511542689,-0.48693118598087626,1.0161739294460137
2023-05-10,ALUP,7.731536388397217,7.710195541381836,0.5,0.5,0.49980420665302167,0.5001957933469783,0.49980420665302167,0.5001957933469783,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.645135533581309,0.6456409844906578,-2.7755575615628914e-17,1.2907765180719668,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07141583174171967,0.0649049297945232,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.2907765180719668,0.0027640501336745338,0.004805119921598851,0.020783357568609977,-0.09820693221421717,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7938816334988568,0.0,1.7938816334988568,0.4082778193986587,0.5917221806013414,1.7832509045042653,0.0031181731613048047,0.7832509045042653,ALUP,-1.50310511542689,-0.49247438643229846,1.0106307289945915
2023-05-11,ALUP,7.773149490356445,7.743251800537109,0.5,0.5,0.5000766174653393,0.49992338253466073,0.5000766174653393,0.49992338253466073,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.648607817664034,0.6484090693712604,-2.7755575615628914e-17,1.2970168870352943,0.004834585132249547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07488811582444461,0.06767301467512586,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.2970168870352943,0.003853693425373894,0.004684496961500828,0.020706195285004406,-0.04012342802197992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8071089080520863,0.004734371848339469,1.8071089080520863,0.4085410893842115,0.5914589106157886,1.796660802602317,0.007519916610825739,0.796660802602317,ALUP,-1.510092021016792,-0.4996439155670227,1.0104481054497694
2023-05-12,ALUP,7.864694595336914,7.768043041229248,0.5,0.5,0.5022045380968401,0.49779546190315993,0.5022045380968401,0.49779546190315993,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6562465322973845,0.6504850531723598,-2.7755575615628914e-17,1.3067315854697443,0.007490032343877795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0825268304577951,0.06974899847622523,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.30673158546974433,0.01236543309113447,0.004732946861953748,0.020689839082468353,0.368900221928171,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.825930784730045,0.006705075326421728,1.825930784730045,0.41059941580409615,0.5894005841959038,1.800112855578053,0.0019213715637007578,0.800112855578053,ALUP,-1.5191991992603007,-0.4933812701083087,1.025817929151992
2023-05-15,ALUP,7.947917938232422,7.982904434204102,0.5,0.5,0.4980151271299309,0.5019848728700691,0.4980151271299309,0.5019848728700691,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6631908617331079,0.6684772455291903,-2.7755575615628914e-17,1.3316681072622982,0.019083124698167975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08947115989351855,0.08774119083305568,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.33166810726229823,-0.004392309624886348,0.004715377205303719,0.020681435200842216,-0.44037982575886087,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8842792905437866,0.02064753536393349,1.8842792905437866,0.4065500770744445,0.5934499229255554,1.8094898264015666,0.005209101637409619,0.8094898264015666,ALUP,-1.5526111832814884,-0.4778217191392684,1.07478946414222
2023-05-16,ALUP,7.839270114898682,7.841833114624023,0.5,0.5,0.49903147276258436,0.5009685272374156,0.49903147276258436,0.5009685272374156,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6541250605834102,0.6566641306518529,-2.7755575615628914e-17,1.3107891912352632,-0.01567876854087824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08040535874382095,0.07592807595571834,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.31078919123526316,-0.0003268902335058499,0.004690867605661504,0.0206885814976888,-0.24253754853748222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8380016502381755,-0.016044784725714356,1.8380016502381755,0.4075313004979057,0.5924686995020944,1.795631825273011,-0.007658512872721901,0.795631825273011,ALUP,-1.5272124590029124,-0.48484263403774785,1.0423698249651645
2023-05-17,ALUP,7.797487258911133,7.8335347175598145,0.5,0.5,0.49796012910852083,0.5020398708914792,0.49796012910852083,0.5020398708914792,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6506386118702502,0.6559692344950079,-2.7755575615628914e-17,1.306607846365258,-0.003189944575347603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0769189100306608,0.07523317979887326,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.30660784636525795,-0.004612305274362072,0.004609406552463742,0.020667670230684283,-0.44619019579356295,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8300578525764664,-0.0027990814103446837,1.8300578525764664,0.40649700045085774,0.5935029995491422,1.8166428784810966,0.011701203393903459,0.8166428784810966,ALUP,-1.5234500062112084,-0.5100350321158387,1.0134149740953697
2023-05-18,ALUP,7.855988025665283,8.04928970336914,0.5,0.5,0.49303669306408987,0.5069633069359101,0.49303669306408987,0.5069633069359101,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6555200379515518,0.6740362550652456,-2.7755575615628914e-17,1.3295562930167972,0.017563377347975972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0818003361119624,0.09330020036911103,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.32955629301679723,-0.024307805108103597,0.004583654116110116,0.020675129820886817,-1.3974015870520164,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.884950490605242,0.019396295372125394,1.8849504906052421,0.40175420711114534,0.5982457928888546,1.8273973512131976,0.005919970765576599,0.8273973512131976,ALUP,-1.5553941975884449,-0.49784105819640034,1.0575531393920445
2023-05-19,ALUP,7.947918891906738,8.007798194885254,0.5,0.5,0.4972367918752163,0.5027632081247837,0.4972367918752163,0.5027632081247837,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6631909413096834,0.6705618142106965,-2.7755575615628914e-17,1.3337527555203799,0.003156287947809089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08947123947009403,0.08982575951456198,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.33375275552037986,-0.007505721462115922,0.004466063897558648,0.020755011076113213,-0.5768142120363794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.889617092017234,0.001617567243246798,1.8896170920172342,0.4057991322848579,0.594200867715142,1.8379692634513891,0.005785229047843954,0.8379692634513891,ALUP,-1.5558643364968543,-0.5042165079310093,1.051647828565845
2023-05-22,ALUP,7.998064994812012,7.949710369110107,0.5,0.5,0.5006292288600684,0.49937077113993156,0.5006292288600684,0.49937077113993156,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6673752368015039,0.6656976209721336,-2.7755575615628914e-17,1.3330728577736375,-0.0005097629556365391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09365553496191455,0.08496156627599907,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3330728577736375,0.006064140330586998,0.004473386147108636,0.02075044208582624,0.07666121892241223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.884560394107555,-0.0017499543187394773,1.884560394107555,0.4090753190988822,0.5909246809011178,1.8291399741096026,-0.004803828615287387,0.8291399741096026,ALUP,-1.5514875363339176,-0.4960671163359651,1.0554204199979524
2023-05-23,ALUP,7.9395623207092285,7.966306209564209,0.5,0.5,0.49827250768803594,0.5017274923119641,0.49827250768803594,0.5017274923119641,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6624936515670513,0.6670873334264712,-2.7755575615628914e-17,1.3295809849935225,-0.0026194163055324182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.088773949727462,0.0863512787303366,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3295809849935225,-0.0033627731810148553,0.004413268477766264,0.020723677304027095,-0.3752249923940889,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.879487584486464,-0.0017586075269748758,1.8794875844864638,0.4067984942371566,0.5932015057628434,1.82442659408504,-0.0025768285048043404,0.8244265940850399,ALUP,-1.5499065994929413,-0.4948456090915174,1.0550609904014239
2023-05-24,ALUP,7.998064994812012,8.007798194885254,0.5,0.5,0.49880914524088343,0.5011908547591166,0.49880914524088343,0.5011908547591166,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6673752368015039,0.6705618142106965,-2.7755575615628914e-17,1.3379370510122004,0.006284736404167601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09365553496191455,0.08982575951456198,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3379370510122004,-0.0012162044817736195,0.00434301143492904,0.020719893846006227,-0.2683033010699619,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8970154471206913,0.00608714645225783,1.8970154471206913,0.40731659365238654,0.5926834063476135,1.8056892488465497,-0.010270265353091501,0.8056892488465497,ALUP,-1.5590783961084909,-0.4677521978343493,1.0913261982741416
