date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-06,BRAP,13.011075973510742,13.43351936340332,0.5,0.5,0.5071236858103386,0.4928763141896614,0.5071236858103386,0.4928763141896614,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9897286528102426,0.9619227500003835,-0.0024804971563720437,1.949170905654254,-0.03380945065284913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.513874620632752,0.42124013446872716,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9491709056542541,-0.031952035901285036,-0.09266858005950714,0.026430864971780776,2.2971833961183954,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.953154924417559,-0.034060184465299126,0.953154924417559,0.5324461622255635,0.4675538377744365,1.1105782364546972,-0.021737386700890426,0.11057823645469722,BRAP,-0.003984018763304897,0.8385926691995569,0.8425766879628618
2022-09-08,BRAP,12.891709327697754,13.52672290802002,0.5,0.5,0.5030914408183216,0.4969085591816784,0.5030914408183216,0.4969085591816784,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9806486512952649,0.9685966980196735,-0.0024804971563720437,1.9467648521585663,-0.0012343984248421869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5047946191177743,0.4279140824880171,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9467648521585663,-0.04808278655418441,-0.09240593764123829,0.026703734476835144,1.6598109573589104,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.9499501203307819,-0.001640834552708581,0.9499501203307819,0.5284284405842434,0.47157155941575657,1.1121161531846004,0.0013847891840674809,0.11211615318460044,BRAP,-0.0031852681722155385,0.8346486989739659,0.8378339671461814
2022-09-09,BRAP,13.450850486755373,14.483595848083496,0.5,0.5,0.49661864067213995,0.50338135932786,0.49661864067213995,0.50338135932786,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0231814923309732,1.0371146957987472,-0.0024804971563720437,2.0578156909733485,0.057043786614315195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5473274601534825,0.49643208026709074,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0578156909733485,-0.07397435091351046,-0.0921792370545634,0.026836754591511507,0.6783564711215556,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.059689005123759,0.05627779072336536,1.0596890051237589,0.5219720828720829,0.4780279171279173,1.1362371629483483,0.021689290003275463,0.1362371629483483,BRAP,-0.0018733141504103656,0.9215785280250002,0.9234518421754105
2022-09-12,BRAP,13.513677597045898,14.564371109008787,0.5,0.5,0.49639326857089805,0.503606731429102,0.49639326857089805,0.503606731429102,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0279606352208002,1.0428987021353837,-0.0024804971563720437,2.068378840199812,0.005133185286126052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5521066030433095,0.5022160866037273,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.068378840199812,-0.07487588335865025,-0.09205544151834097,0.02684853747928306,0.6398694220475455,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.070201721886905,0.00510403111197566,1.0702017218869049,0.5217471305550611,0.478252869444939,1.147437648606263,0.009857524487978608,0.14743764860626296,BRAP,-0.001822881687092881,0.920941191593549,0.9227640732806419
2022-09-13,BRAP,13.230963706970217,14.25369644165039,0.5,0.5,0.49649812049549735,0.5035018795045026,0.49649812049549735,0.5035018795045026,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0064551088427347,1.0206524818935772,-0.0024804971563720437,2.02462709357994,-0.02115267559768952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5306010766652441,0.47996986636192074,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.02462709357994,-0.0744564544639883,-0.09196579017982011,0.02686810420743344,0.6516773785248163,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0264854186692336,-0.02111692921297814,1.0264854186692336,0.5218517884588368,0.47814821154116316,1.1209996458744371,-0.023040905764194486,0.12099964587443712,BRAP,-0.001858325089293622,0.9036274477055029,0.9054857727947965
2022-09-14,BRAP,12.973381042480469,14.01137351989746,0.5,0.5,0.495869833803056,0.504130166196944,0.495869833803056,0.504130166196944,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9868612686383015,1.003300667750537,-0.0024804971563720437,1.9876814392324664,-0.018248127995830754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5110072364608109,0.4626180522188804,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9876814392324664,-0.07696974795915823,-0.09184060939288742,0.026875933290111384,0.5533151639128644,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.989424328485707,-0.018288357686710666,0.9894243284857069,0.5212246310710144,0.4787753689289857,1.1185005311883442,-0.0022293626008628165,0.11850053118834425,BRAP,-0.0017428892532405094,0.8691809080441222,0.8709237972973627
2022-09-15,BRAP,13.111597061157228,14.203989028930664,0.5,0.5,0.4951059000947428,0.5048940999052571,0.4951059000947428,0.5048940999052571,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,0.9973751073277571,1.017093124896704,-0.0024804971563720437,2.011987735068089,0.012228466471472688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5215210751502666,0.47641050936504736,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.011987735068089,-0.080025732258441,-0.09172619246595697,0.026877630602510975,0.4353233505048199,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0135655869122,0.012134796021554983,1.0135655869122,0.5204619627964241,0.47953803720357585,1.1125006323670763,-0.0053642342171205115,0.1125006323670763,BRAP,-0.0015778518441109668,0.8994871027010127,0.9010649545451237
2022-09-16,BRAP,13.268659591674805,14.079720497131348,0.5,0.5,0.500279510157248,0.49972048984275197,0.500279510157248,0.49972048984275197,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0093225655589295,1.0081947324045204,-0.0024804971563720437,2.0150368008070783,0.0015154494661400175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5334685333814388,0.467512116872864,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0150368008070783,-0.05933066665853293,-0.09161429479662576,0.026867368895011054,1.201592469446739,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.017671564345594,0.0020391575323306377,1.0176715643455938,0.5256246938619146,0.47437530613808543,1.1056811858147417,-0.00612983611328366,0.10568118581474173,BRAP,-0.00263476353851555,0.9093556149923365,0.9119903785308521
2022-09-19,BRAP,13.677023887634276,14.489809036254885,0.5,0.5,0.5006801162339586,0.4993198837660414,0.5006801162339586,0.4993198837660414,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0403860875396342,1.0375595983511172,-0.0024804971563720437,2.0754651887343796,0.029988726708662705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5645320553621436,0.4968769828194609,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0754651887343796,-0.05772824079032235,-0.09144064887759619,0.026934233651646624,1.2516564801246102,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0781889724593112,0.02999368637746813,1.0781889724593112,0.5260242316450019,0.4739757683549981,1.131421055294177,0.023279648609077386,0.13142105529417702,BRAP,-0.00272378372493165,0.9440441334402025,0.9467679171651342
2022-09-20,BRAP,13.450850486755373,14.309617042541504,0.5,0.5,0.4996398033087973,0.5003601966912027,0.4996398033087973,0.5003601966912027,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0231814923309732,1.0246567414428205,-0.0024804971563720437,2.045357736617422,-0.014506363335015648,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5473274601534825,0.4839741259111641,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0453577366174218,-0.06188949441804015,-0.091281668541014,0.027014716011639555,1.0880060375356135,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.047861998004216,-0.01459298209017379,1.0478619980042159,0.5249866256226916,0.47501337437730845,1.1384327414377498,0.006197238517670733,0.13843274143774975,BRAP,-0.002504261386794049,0.9069249951796721,0.9094292565664661
2022-09-21,BRAP,13.199549674987791,14.179136276245115,0.5,0.5,0.49721498206293835,0.5027850179370617,0.49721498206293835,0.5027850179370617,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.004065501125694,1.0153135146872236,-0.0024804971563720437,2.016898518656546,-0.013914053982527874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5282114689482035,0.47463089915556717,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.016898518656546,-0.07158889436240123,-0.09114941884084228,0.027076880756166603,0.722406862688061,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0189059874076305,-0.014139629830918765,1.0189059874076305,0.5225672638994889,0.47743273610051107,1.1325542570951586,-0.0051636641574162034,0.13255425709515856,BRAP,-0.0020074687510844846,0.8843442615613875,0.8863517303124719
2022-09-22,BRAP,13.507394790649414,14.43388843536377,0.5,0.5,0.4985268042195589,0.501473195780441,0.4985268042195589,0.501473195780441,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.027482713677392,1.033555338801874,-0.0024804971563720437,2.0585575553228943,0.020654998891117993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5516286814999015,0.49287272327021736,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0585575553228943,-0.0663415075780307,-0.09099690158391456,0.02707839116699233,0.9105191609735653,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0608293913711466,0.020765406722750734,1.0608293913711466,0.5238762801828294,0.47612371981717055,1.154145798553144,0.01906446540880502,0.15414579855314403,BRAP,-0.002271836048252318,0.9044117567697503,0.9066835928180026
2022-09-23,BRAP,13.356614112854004,14.135639190673828,0.5,0.5,0.5009402984365252,0.4990597015634748,0.5009402984365252,0.4990597015634748,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.016013104445374,1.0121988553758505,-0.0024804971563720437,2.0257314626648526,-0.015946162191657898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5401590722678834,0.4715162398441941,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0257314626648526,-0.056687509223877,-0.09080841995387563,0.027084068359586193,1.259814820911933,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0285029267418127,-0.015686143047399903,1.0285029267418127,0.5262837026390996,0.4737162973609003,1.1303283249860878,-0.020636451301832226,0.13032832498608782,BRAP,-0.0027714640769600507,0.8954031376787648,0.8981746017557248
2022-09-26,BRAP,13.41315460205078,14.042441368103027,0.5,0.5,0.5036500225214627,0.49634997747853726,0.5036500225214627,0.49634997747853726,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0203140356147782,1.0055253170903002,-0.0024804971563720437,2.0233588555487065,-0.0011712347662433675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5444600034372875,0.4648427015586439,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0233588555487065,-0.04584835796037812,-0.09055868855577452,0.027107478275940577,1.6493725510085295,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.026686548044758,-0.0008954281865258817,1.0266865480447578,0.5289852063224684,0.4710147936775318,1.1040016188597157,-0.0232912026925417,0.1040016188597157,BRAP,-0.003327692496051249,0.9193572366889908,0.9226849291850421
2022-09-27,BRAP,13.293787956237791,13.967877388000488,0.5,0.5,0.5027463077733504,0.4972536922266496,0.5027463077733504,0.4972536922266496,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0112340340998005,1.0001860767281203,-0.0024804971563720437,2.008939613671549,-0.007126388795351546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.53538000192231,0.45950346119646396,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.008939613671549,-0.049463365838080975,-0.09022353095429927,0.027136173703425758,1.5020601489985526,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.0120769771353713,-0.007208599141036887,1.0120769771353713,0.5280843980663982,0.47191560193360194,1.096534628421106,-0.006763568378026608,0.09653462842110594,BRAP,-0.003137363463822318,0.912404985250443,0.9155423487142653
2022-09-28,BRAP,13.325200080871582,14.06729221343994,0.5,0.5,0.5015633177203034,0.4984366822796966,0.5015633177203034,0.4984366822796966,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0136234967283335,1.007304790721867,-0.0024804971563720437,2.0184477902938287,0.004732933014797158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5377694645508431,0.4666221751902106,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0184477902938287,-0.05419541614564505,-0.08999161891111852,0.0272340123784896,1.314393276612689,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.021345865437913,0.004606627086274795,1.021345865437913,0.5269049632734675,0.4730950367265325,1.0972934689128344,0.0006920351369306132,0.09729346891283441,BRAP,-0.0028980751440843555,0.9211543213809943,0.9240523965250786
2022-09-29,BRAP,13.256093978881836,14.061079978942873,0.5,0.5,0.5003738452922971,0.4996261547077029,0.5003738452922971,0.4996261547077029,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0083667224721133,1.006859956458454,-0.0024804971563720437,2.012746181774195,-0.0028247490705733957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5325126902946227,0.4661773409267974,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0127461817741952,-0.058953325956140556,-0.08977759746720877,0.02730274537455147,1.1289806606700847,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.015400044798742,-0.0029415157202118403,1.0154000447987421,0.5257187803553368,0.474281219644663,1.0893307026862953,-0.007256733455661912,0.08933070268629528,BRAP,-0.002653863024546954,0.9234154790878999,0.9260693421124468
2022-09-30,BRAP,13.978583335876465,14.763205528259276,0.5,0.5,0.5014592787845579,0.49854072121544213,0.5014592787845579,0.49854072121544213,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0633251609151628,1.0571364715676603,-0.0024804971563720437,2.1179811353264513,0.05228426440709666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5874711287376724,0.5164538560360038,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1179811353264513,-0.054611575692199654,-0.08954371314966368,0.0273133898530526,1.2789381927838568,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1208774093502165,0.05233569624238421,1.1208774093502165,0.5268012234751211,0.47319877652487885,1.1133404158445894,0.022040793580026863,0.11334041584458943,BRAP,-0.002896274023765244,1.0046407194818618,1.007536993505627
2022-10-03,BRAP,14.211033821105955,15.086301803588867,0.5,0.5,0.5001700582842297,0.49982994171577033,0.5001700582842297,0.49982994171577033,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0810072424017099,1.080272155469424,-0.0024804971563720437,2.158798900714762,0.01927201555646496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6051532102242193,0.5395895399377676,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1587989007147619,-0.05976847424084086,-0.08932528333619531,0.02737194516310274,1.0798212885212446,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1614206727326204,0.01911626914580844,1.1614206727326204,0.5255155282187618,0.4744844717812383,1.1750290888855162,0.05540863527722495,0.17502908888551616,BRAP,-0.0026217720178585147,0.9837698118292457,0.9863915838471042
2022-10-04,BRAP,14.763894081115724,15.546097755432127,0.5,0.5,0.5022059005592815,0.4977940994407185,0.5022059005592815,0.4977940994407185,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1230623069825176,1.113196378412894,-0.0024804971563720437,2.23377818823904,0.03473194631489429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.647208274805027,0.5725137628812377,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.23377818823904,-0.051625047918695266,-0.08914398772719305,0.027415950832331903,1.3685076996947094,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.2368664498394413,0.034905642413161964,1.2368664498394413,0.5275456500397803,0.4724543499602198,1.1760004047149288,0.0008266313052163188,0.17600040471492884,BRAP,-0.003088261600401321,1.0577777835241111,1.0608660451245124
2022-10-05,BRAP,14.826719284057615,15.875411033630373,0.5,0.5,0.49802705553493726,0.5019729444650627,0.49802705553493726,0.5019729444650627,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.127841304783837,1.1367772380228545,-0.0024804971563720437,2.2621380456503197,0.012695914733430458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6519872726063464,0.596094622491198,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2621380456503197,-0.0683405262230532,-0.08892081411412954,0.027491749956521136,0.7485986859193963,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.2642745255943115,0.012252888748381707,1.2642745255943115,0.5233776414820958,0.47662235851790435,1.1857945059948398,0.008328314548739613,0.18579450599483982,BRAP,-0.002136479943991798,1.07634353965548,1.0784800195994717
2022-10-06,BRAP,14.826719284057615,15.894054412841797,0.5,0.5,0.4977336441491644,0.5022663558508356,0.4977336441491644,0.5022663558508356,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.127841304783837,1.1381122188357908,-0.0024804971563720437,2.263473026463256,0.0005901411788300504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6519872726063464,0.5974296033041343,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2634730264632559,-0.06951419289257466,-0.08883988439905646,0.027522300873157397,0.7021829895526731,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.2655418947889614,0.0005597241766950312,1.2655418947889614,0.5230848582404755,0.4769151417595246,1.1894672939748065,0.0030973224799057952,0.18946729397480655,BRAP,-0.0020688683257055196,1.0740057324884493,1.0760746008141548
2022-10-07,BRAP,14.920955657958984,15.92512035369873,0.5,0.5,0.49882940046592666,0.5011705995340734,0.49882940046592666,0.5011705995340734,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1350096926694362,1.140336731597641,-0.0024804971563720437,2.2728659271107055,0.004149773616753061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6591556604919455,0.5996541160659844,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2728659271107055,-0.0651311140953843,-0.08879816855588187,0.027543671080382574,0.8592556305014093,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.2751858735507233,0.004256808838514203,1.2751858735507233,0.5241781797746377,0.47582182022536235,1.1774674963322709,-0.010088379649713874,0.17746749633227088,BRAP,-0.0023199464400178726,1.0953984307784346,1.0977183772184524
2022-10-10,BRAP,14.650808334350586,15.539884567260742,0.5,0.5,0.5003835751605962,0.4996164248394038,0.5003835751605962,0.4996164248394038,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1144600819224404,1.1127514758605241,-0.0024804971563720437,2.2247310606265924,-0.021178049224092388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6386060497449499,0.5720688603288677,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2247310606265924,-0.058914406460615965,-0.08874599200339416,0.027576110627621706,1.0817909003054724,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.2274053574181356,-0.021000708859896355,1.2274053574181356,0.5257284844759827,0.4742715155240173,1.1730763393534678,-0.0037293233082706934,0.17307633935346778,BRAP,-0.0026742967915431848,1.0516547212731246,1.0543290180646678
2022-10-11,BRAP,14.537726402282717,15.471537590026855,0.5,0.5,0.4995484369796934,0.5004515630203066,0.4995484369796934,0.5004515630203066,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1058581470393785,1.1078574112065407,-0.0024804971563720437,2.2112350610895475,-0.006066351019185179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6300041148618879,0.5671747956748844,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2112350610895475,-0.062254959976297375,-0.08862857320840654,0.027640067180871218,0.9541805039591756,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.2137207406603148,-0.006143747797070609,1.2137207406603148,0.5248954865735281,0.4751045134264718,1.1618050285829917,-0.009608335273975532,0.16180502858299173,BRAP,-0.002485679570767285,1.0494300325065558,1.051915712077323
2022-10-13,BRAP,14.713635444641112,15.465324401855469,0.5,0.5,0.5026557175467412,0.4973442824532588,0.5026557175467412,0.4973442824532588,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1192392248122676,1.1074125086541706,-0.0024804971563720437,2.2241712363100663,0.005850203557347999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6433851926347769,0.5667298931225143,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2241712363100663,-0.04982573732019002,-0.08848945045971411,0.027684373385063195,1.3965897873774769,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.227358436256388,0.006160531157152871,1.227358436256388,0.5279940900922928,0.47200590990770724,1.1564729093944452,-0.0045895129194352124,0.15647290939444525,BRAP,-0.0031871999463217726,1.067698326915621,1.0708855268619428
2022-10-14,BRAP,14.374380111694336,15.067660331726074,0.5,0.5,0.5033363063028877,0.4966636936971123,0.5033363063028877,0.4966636936971123,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0934326947205442,1.0789373112344007,-0.0024804971563720437,2.169889508798573,-0.024405372493507937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6175786625430536,0.5382546957027443,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.169889508798573,-0.047103284127283374,-0.08827607735355979,0.027774545227235048,1.482393064924187,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.173209382585127,-0.02431088449431229,1.173209382585127,0.5286725177643652,0.4713274822356347,1.1339302878534931,-0.019492563429571286,0.13393028785349315,BRAP,-0.003319873786554073,1.0359592209450799,1.039279094731634
2022-10-17,BRAP,14.286423683166504,15.191930770874023,0.5,0.5,0.4997484961142281,0.5002515038857719,0.4997484961142281,0.5002515038857719,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0867420107455923,1.0878358403044974,-0.0024804971563720437,2.172097353893718,0.0010174919442635932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6108879785681016,0.547153224772841,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1720973538937178,-0.06145472303192312,-0.0880610235872972,0.02788292043865278,0.9542149866945436,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.174627050324356,0.0006523383115264458,1.1746270503243559,0.5250950458482389,0.4749049541517611,1.1496332270956644,0.013848240416874935,0.1496332270956644,BRAP,-0.002529696430638051,1.0224641267980534,1.0249938232286915
2022-10-18,BRAP,14.650808334350586,15.409400939941406,0.5,0.5,0.5024915903596838,0.4975084096403162,0.5024915903596838,0.4975084096403162,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1144600819224404,1.1034080442380574,-0.0024804971563720437,2.215387629004126,0.01993017257389762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6386060497449499,0.5627254287064011,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.215387629004126,-0.05048226346883,-0.08794642775551516,0.027932844546186296,1.3412226679863932,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.2185351344936706,0.020191087093653914,1.2185351344936706,0.5278304700531042,0.4721695299468957,1.1710730004553043,0.018649229036119097,0.17107300045530427,BRAP,-0.0031475054895446775,1.0443146285488216,1.0474621340383663
2022-10-19,BRAP,14.48118019104004,15.254064559936523,0.5,0.5,0.5021131373898846,0.4978868626101154,0.5021131373898846,0.4978868626101154,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1015567806044522,1.0922850024061108,-0.0024804971563720437,2.191361285854191,-0.010845209585617854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6257027484269615,0.5516023868744544,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.191361285854191,-0.05199610751912598,-0.08781504617323495,0.02803110352227798,1.2778283461313442,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1944173861556497,-0.010871023840478888,1.1944173861556497,0.5274531657416793,0.47254683425832067,1.176445591136743,0.0045877504471112385,0.17644559113674307,BRAP,-0.003056100301458642,1.014915694717448,1.0179717950189067
