date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-20,RAPT,8.094474792480469,9.796485900878906,0.5,0.5,0.4919985291114683,0.5080014708885316,0.4919985291114683,0.5080014708885316,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.4733584653431509,0.48875511291900225,-1.3877787807814457e-17,0.9621135782621532,0.06913805808442697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,-0.004917993639586425,0.0032081511514880433,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,-0.03788642173784684,-0.19084203528724597,-0.15445545237650452,0.06933613807506969,-0.5247852551485632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8824184847282885,0.06883947320388861,0.8824184847282885,0.500132799840837,0.4998672001591629,1.7096421626378617,0.0015383208188854969,0.7096421626378617,RAPT,-0.9203049064661354,-0.7475285843757086,0.17277632209042681
2024-06-21,RAPT,8.237655639648438,9.758030891418455,0.5,0.5,0.49736467082536084,0.5026353291746392,0.49736467082536084,0.5026353291746392,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.48173156771477404,0.4868365594008006,-1.3877787807814457e-17,0.9685681271155746,0.00670871817969787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.003455108732036713,0.0012895976332863992,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,-0.031431872884425394,-0.16937483345230442,-0.15445540229313767,0.06933611168274444,-0.21517548067062608,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.895378057161388,0.006884533135558479,0.8953780571613881,0.5054993785284538,0.4945006214715461,1.7223460277355893,0.007430715839463309,0.7223460277355893,RAPT,-0.9268099300458135,-0.7537779006200147,0.17303202942579876
2024-06-24,RAPT,8.590834617614746,10.190653800964355,0.5,0.5,0.49701461191269475,0.5029853880873052,0.49701461191269475,0.5029853880873052,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5023851942053895,0.508420488694006,-1.3877787807814457e-17,1.0108056828993957,0.04360824458430801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.024108735222652253,0.022873526926491784,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.010805682899395652,-0.17077511339846474,-0.15434204687997932,0.0692880700295824,-0.23717021575964453,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9780096356411967,0.0435963570262925,0.9780096356411967,0.5051493482525371,0.49485065174746284,1.7407417921676058,0.010680643805473844,0.7407417921676058,RAPT,-0.967203952741801,-0.7299361092682102,0.23726784347359087
2024-06-25,RAPT,8.800832748413086,10.459839820861816,0.5,0.5,0.49653421091380584,0.5034657890861942,0.49653421091380584,0.5034657890861942,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.514665718324382,0.5218504109010493,-1.3877787807814457e-17,1.0365161292254315,0.025435597326963988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.03638925934164466,0.036303449133535094,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.03651612922543146,-0.17269679751792566,-0.15420077652476755,0.06921781435075733,-0.26721475051827814,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.028289784913887,0.025419567410950084,1.0282897849138868,0.5046689735719601,0.49533102642803983,1.7363983477878242,-0.0024951686685095176,0.7363983477878242,RAPT,-0.9917736556884553,-0.6998822185623927,0.2918914371260626
2024-06-26,RAPT,8.819923400878906,10.315631866455078,0.5,0.5,0.5005465504617927,0.49945344953820725,0.5005465504617927,0.49945344953820725,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.515782124537916,0.5146557519434367,-1.3877787807814457e-17,1.0304378764813529,-0.005864117858562112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.03750566555517873,0.029108790175922522,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.030437876481352877,-0.15664721642217883,-0.15405580604407945,0.06914031646255897,-0.03748045294965753,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.016658923231732,-0.005734319508318486,1.016658923231732,0.5086806322492013,0.4913193677507986,1.7407985692183219,0.0025341082799943404,0.7407985692183219,RAPT,-0.9862210467503791,-0.710360692736969,0.27586035401341014
2024-06-27,RAPT,8.924922943115234,10.700185775756836,0.5,0.5,0.4943552421840445,0.5056447578159555,0.4943552421840445,0.5056447578159555,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.521922414482471,0.533841477443982,-1.3877787807814457e-17,1.055763891926453,0.02457791587745306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.04364595549973372,0.04829451567646777,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.055763891926452924,-0.18141340973359643,-0.15381887444673456,0.06902819246604801,-0.399757465769286,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0658079708766888,0.02437152216409233,1.0658079708766888,0.5024899356493298,0.49751006435067024,1.764460405104257,0.013592517999690301,0.764460405104257,RAPT,-1.0100440789502358,-0.708696513177804,0.3013475657724318
2024-06-28,RAPT,8.934467315673828,10.498294830322266,0.5,0.5,0.49938427565899945,0.5006157243410005,0.49938427565899945,0.5006157243410005,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5224805618191205,0.5237689644192509,-1.3877787807814457e-17,1.0462495262383715,-0.009011830922461717,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.04420410283638319,0.03822200265173665,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.04624952623837153,-0.16129631774906228,-0.153660104130939,0.06891800216818136,-0.11080143616886254,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0475263009037294,-0.008849646351785978,1.0475263009037294,0.5075186624420995,0.4924813375579005,1.7587685057699678,-0.003225858351835753,0.7587685057699678,RAPT,-1.001276774665358,-0.7125189795315963,0.28875779513376165
2024-07-01,RAPT,9.106285095214844,10.94053077697754,0.5,0.5,0.4938313007996992,0.5061686992003007,0.4938313007996992,0.5061686992003007,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5325283292811623,0.5458324964072824,-1.3877787807814457e-17,1.0783608256884447,0.03069181743434024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.05425187029842501,0.06028553463976811,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.07836082568844471,-0.1835094679840923,-0.15339651887408187,0.06876046566699481,-0.43793986585033706,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.109987301962997,0.03050559156759003,1.109987301962997,0.5019659315388503,0.49803406846114967,1.7702800528026572,0.00654523150427333,0.7702800528026572,RAPT,-1.0316264762745524,-0.6919192271142125,0.3397072491603399
2024-07-02,RAPT,9.154011726379396,10.738640785217283,0.5,0.5,0.4997942794170292,0.5002057205829709,0.4997942794170292,0.5002057205829709,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5353193448149977,0.5357600309621835,-1.3877787807814457e-17,1.071079375777181,-0.006752331629457209,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.0570428858322603,0.05021306919466923,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.07107937577718104,-0.15965630151840937,-0.15326156278678035,0.06866742401753241,-0.09312623595718825,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0961466589949564,-0.006559585906116272,1.0961466589949564,0.5079285686428604,0.4920714313571396,1.77125945692751,0.0005532481277763512,0.77125945692751,RAPT,-1.0250672832177754,-0.7001800811503289,0.3248872020674465
2024-07-03,RAPT,9.545372009277344,11.161648750305176,0.5,0.5,0.5006015412825564,0.4993984587174436,0.5006015412825564,0.4993984587174436,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5582057837326813,0.5568642624012979,-1.3877787807814457e-17,1.115070046133979,0.041071344805680976,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.0799293247499439,0.0713173006337837,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.11507004613397909,-0.1564272528489652,-0.1530136072454416,0.06853039004505829,-0.04981214321528209,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1822955398816863,0.04109868959647889,1.1822955398816863,0.5087356064623161,0.49126439353768386,1.7836794367716569,0.007011948360005293,0.7836794367716569,RAPT,-1.0672254937477073,-0.6686093906376778,0.3986161031100295
2024-07-04,RAPT,9.612188339233398,11.498132705688477,0.5,0.5,0.4949203453287669,0.5050796546712331,0.4949203453287669,0.5050796546712331,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5621131497099329,0.5736517365295507,-1.3877787807814457e-17,1.1357648862394836,0.01855922879217764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.08383669072719559,0.08810477476203647,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.13576488623948357,-0.1791527369071373,-0.15275643013680887,0.06839482025585071,-0.38594014388202735,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.22238638882674,0.0183709530686329,1.22238638882674,0.5030550864183871,0.4969449135816129,1.7908049566365274,0.003994843309831131,0.7908049566365274,RAPT,-1.0866215025872563,-0.6550400703970438,0.4315814321902125
2024-07-05,RAPT,9.640825271606444,11.296242713928224,0.5,0.5,0.500092491486806,0.499907508513194,0.500092491486806,0.499907508513194,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5637878148003515,0.563579271084452,-1.3877787807814457e-17,1.1273670858848035,-0.007393960190550719,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.08551135581761417,0.07803230931693787,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.1273670858848035,-0.15846345318864863,-0.1526340787685744,0.06831957254136482,-0.0853251008932289,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2063254445379545,-0.007226891043579653,1.2063254445379545,0.5082267028852502,0.49177329711474976,1.792266965692467,0.0008163977045749782,0.792266965692467,RAPT,-1.078958358653151,-0.6648998798076635,0.4140584788454875
2024-07-08,RAPT,9.383100509643556,11.103965759277344,0.5,0.5,0.4976103562340053,0.5023896437659947,0.4976103562340053,0.5023896437659947,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5487162751475241,0.5539864083341793,-1.3877787807814457e-17,1.1027026834817035,-0.02187788051639128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.07043981616478678,0.06843944656666516,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.10270268348170353,-0.16839206698275078,-0.15242024895154746,0.06821617855851114,-0.23413533810756917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1578814336586563,-0.02195687449429895,1.1578814336586563,0.5057450390764042,0.4942549609235956,1.796255553505273,0.0022254429106576268,0.7962555535052731,RAPT,-1.0551787501769527,-0.6935528700235696,0.36162588015338315
2024-07-09,RAPT,9.621733665466309,11.171262741088867,0.5,0.5,0.5023782890756409,0.49762171092435914,0.5023782890756409,0.49762171092435914,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5626713528166999,0.5573439126757564,-1.3877787807814457e-17,1.1200152654924564,0.01570013592067232,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.08439489383396262,0.0717969509082422,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.12001526549245645,-0.14932019109138794,-0.1522090224666822,0.0680833299297792,0.042430817914954726,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1921005084020724,0.015857717764130363,1.1921005084020724,0.5105117118114296,0.4894882881885703,1.8042043406055273,0.004425198343711578,0.8042043406055273,RAPT,-1.072085242909616,-0.6841890751130708,0.3878961677965451
2024-07-10,RAPT,9.698097229003906,11.315470695495604,0.5,0.5,0.5011480594774393,0.49885194052256066,0.5011480594774393,0.49885194052256066,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5671370334409538,0.564538571633369,-1.3877787807814457e-17,1.1316756050743226,0.01041087558457443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.08886057445821649,0.07899160986585468,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.13167560507432263,-0.15424117315996888,-0.1519383946456795,0.06795812125455586,-0.033885258623670644,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.214833542212651,0.010370434076104385,1.2148335422126508,0.5092819489120975,0.49071805108790245,1.80576570950022,0.000865405796645291,0.80576570950022,RAPT,-1.0831579371383282,-0.6740901044258973,0.40906783271243086
2024-07-11,RAPT,9.831732749938965,11.690409660339355,0.5,0.5,0.49642000889097976,0.5035799911090202,0.49642000889097976,0.5035799911090202,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5749519327058099,0.5832445992798233,-1.3877787807814457e-17,1.158196531985633,0.02343509641136854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.0966754737230726,0.0976976375123091,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.1581965319856331,-0.17315362828967507,-0.15170755012815665,0.06785059293722892,-0.31607797711302205,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2663896861437656,0.023277660803172395,1.2663896861437656,0.5045547755960299,0.49544522440397004,1.821038736142851,0.008457922621012859,0.8210387361428511,RAPT,-1.1081931541581325,-0.662842204157218,0.4453509500009145
2024-07-12,RAPT,9.927186012268066,11.805774688720703,0.5,0.5,0.4963804838327732,0.5036195161672268,0.4963804838327732,0.5036195161672268,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5805339637734803,0.5890002598344279,-1.3877787807814457e-17,1.1695342236079083,0.009789091323592292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.10225750479074297,0.10345329806691377,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.16953422360790826,-0.17331173671780276,-0.1515548763429828,0.06775845054574953,-0.3210944199517966,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2885726382488425,0.009787792558666686,1.2885726382488425,0.5045152517407318,0.4954847482592682,1.8295978765383032,0.004700141861661455,0.8295978765383032,RAPT,-1.1190384146409342,-0.6600636529303949,0.4589747617105393
2024-07-15,RAPT,9.841278076171877,11.834617614746094,0.5,0.5,0.49359786861203236,0.5064021313879676,0.49359786861203236,0.5064021313879676,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.575510135812577,0.5904392582374359,-1.3877787807814457e-17,1.165949394050013,-0.0030651771325138633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.09723367682983973,0.10489229646992167,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.16594939405001297,-0.18444334432827203,-0.1514322370165369,0.0676906897842517,-0.48767574118317203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2813511661882124,-0.0031554480464975887,1.2813511661882124,0.5017324656504707,0.4982675343495293,1.8356162439142099,0.003289448164037978,0.8356162439142099,RAPT,-1.1154017721381995,-0.6696668498641969,0.4457349222740026
2024-07-16,RAPT,9.841278076171877,11.738478660583496,0.5,0.5,0.49563680764153445,0.5043631923584655,0.49563680764153445,0.5043631923584655,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.575510135812577,0.5856428030724834,-1.3877787807814457e-17,1.1611529388850603,-0.0041137764549898925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.09723367682983973,0.10009584130496915,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.16115293888506033,-0.17628663160244074,-0.15133503713376995,0.06762534098957372,-0.36896811318877865,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.272116953038731,-0.004047694754907183,1.272116953038731,0.5037715792293888,0.49622842077061124,1.8326212544889355,-0.001631598889584862,0.8326212544889355,RAPT,-1.1109640141536707,-0.6714683156038752,0.43949569854979553
2024-07-17,RAPT,9.927186012268066,11.873072624206545,0.5,0.5,0.49495953154892613,0.5050404684510739,0.49495953154892613,0.5050404684510739,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5805339637734803,0.5923578117556375,-1.3877787807814457e-17,1.1728917755291177,0.010109638662525455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.10225750479074297,0.10681084998812332,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.17289177552911772,-0.178995975971453,-0.15122871175104807,0.06756469526880796,-0.4109729809323068,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.295036651574235,0.010087376226321165,1.295036651574235,0.5030942751703232,0.49690572482967665,1.837447303799804,0.0026334133684455807,0.837447303799804,RAPT,-1.1221448760451174,-0.6645555282706863,0.45758934777443105
2024-07-18,RAPT,9.803096771240234,11.411608695983888,0.5,0.5,0.5017251451598387,0.4982748548401613,0.5017251451598387,0.4982748548401613,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5732773233855087,0.5693349792186891,-1.3877787807814457e-17,1.1426123026041979,-0.025816084277051177,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.09500086440277147,0.08378801745117495,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.14261230260419788,-0.15193281111788037,-0.15104522700722373,0.06742555979600608,-0.013163911628498233,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.236280042010242,-0.02560159966233655,1.2362800420102422,0.5098588279302408,0.49014117206975927,1.811926019502917,-0.013889532638084123,0.811926019502917,RAPT,-1.0936677394060443,-0.6693137168987191,0.42435402250732523
2024-07-19,RAPT,9.402192115783691,11.27701473236084,0.5,0.5,0.49425268448886256,0.5057473155111374,0.49425268448886256,0.5057473155111374,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5498327371311756,0.562619970535535,-1.3877787807814457e-17,1.1124527076667108,-0.02639530037331872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.07155627814843832,0.07707300876802078,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.11245270766671078,-0.18182369376215135,-0.15088328094544806,0.06737399899176652,-0.45923372932760576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1767234305687397,-0.02663200060935378,1.1767234305687397,0.5023873670825182,0.4976126329174817,1.811415026046472,-0.00028201673299277363,0.8114150260464721,RAPT,-1.064270722902029,-0.6989623183797613,0.36530840452226765
2024-07-22,RAPT,9.373555183410645,11.37315273284912,0.5,0.5,0.49136843530375396,0.508631564696246,0.49136843530375396,0.508631564696246,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.548158072040757,0.567416378120855,-1.3877787807814457e-17,1.115574450161612,0.002806179960179067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.06988161305801964,0.0818694163533408,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.11557445016161205,-0.19336310832681392,-0.15077399597688285,0.06730105856658081,-0.6328148955903531,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.182626822834066,0.0027120543576746314,1.1826268228340662,0.4995025317482156,0.5004974682517844,1.814878426140154,0.0019119859578735632,0.814878426140154,RAPT,-1.0670523726724541,-0.699303975978542,0.3677483966939121
2024-07-23,RAPT,9.454522132873535,11.211708068847656,0.5,0.5,0.49709202858459123,0.5029079714154088,0.49709202858459123,0.5029079714154088,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5528929550225256,0.5593617648868252,-1.3877787807814457e-17,1.1122547199093509,-0.002975803409427491,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.07461649603978819,0.07381480311931102,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.11225471990935088,-0.17046543595464092,-0.15064940920254344,0.0671925252352981,-0.29491415425606854,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1765371255209685,-0.002790077190195306,1.1765371255209685,0.5052267592780907,0.4947732407219092,1.7968517125377923,-0.009932738933208118,0.7968517125377923,RAPT,-1.0642824056116176,-0.6845969926284414,0.37968541298317615
2024-07-24,RAPT,9.396340370178224,10.890260696411133,0.5,0.5,0.5028211787024587,0.4971788212975413,0.5028211787024587,0.4971788212975413,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5494905316897608,0.5433244788229894,-1.3877787807814457e-17,1.09281501051275,-0.017477749519628993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.07121407270702344,0.057777517055475174,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.0928150105127501,-0.14754858457383557,-0.15051094485804023,0.06711524433533693,0.04413841167594381,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.138894827557488,-0.017294581159267186,1.138894827557488,0.5109544093252595,0.48904559067474035,1.794481270670395,-0.0013192195276089391,0.794481270670395,RAPT,-1.0460798170447378,-0.7016662601576449,0.34441355688709296
2024-07-25,RAPT,9.212099075317385,10.539589881896973,0.5,0.5,0.5060528353856139,0.49394716461438615,0.5060528353856139,0.49394716461438615,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.538716246906123,0.5258292100828088,-1.3877787807814457e-17,1.0645454569889319,-0.025868562612947787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.06043978792338564,0.04028224831529456,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.06454545698893188,-0.13462089479167316,-0.1503196601710566,0.06705445352053069,0.23411965283673228,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0837837558289536,-0.02576614381337694,1.0837837558289536,0.5141842780787752,0.4858157219212247,1.7878241614739323,-0.0037097680010756973,0.7878241614739323,RAPT,-1.0192382988400217,-0.7232787044850004,0.2959595943550213
