date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-04,GGBR,15.791895866394045,17.9835147857666,0.5,0.5,0.49664165941986893,0.5033583405801311,0.49664165941986893,0.5033583405801311,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9565404437935802,0.9694768881211906,0.0,1.9260173319147706,0.015942869114400127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.03449704286956392,0.046591503062865705,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9260173319147706,-0.129958604422431,-0.10857013778530097,0.02139598571272944,-0.9996485754056692,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-03,1,1.7393897432524392,0.015854732819157835,0.7393897432524392,0.5246788036402249,0.4753211963597752,1.1114840646690225,0.0009113554893980247,0.1114840646690225,GGBR,0.18662758866233142,0.8145332672457481,0.6279056785834167
2024-10-07,GGBR,15.940964698791504,18.20854377746582,0.5,0.5,0.4958816706341037,0.5041183293658963,0.4958816706341037,0.5041183293658963,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9655697818986202,0.9816080209508127,0.0,1.9471778028494329,0.010986646165652703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.04352638097460398,0.058722635892487815,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9471778028494329,-0.1329987300957609,-0.10873168171609159,0.02140320970691894,-1.133804168251671,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-04,1,1.7583499162850993,0.010900474207239386,0.7583499162850993,0.5239205674862759,0.47607943251372414,1.1133900635051825,0.0017148233580186467,0.11339006350518255,GGBR,0.18882788656433358,0.8337877393442503,0.6449598527799167
2024-10-08,GGBR,15.624192237854004,17.889755249023438,0.5,0.5,0.4952794705225934,0.5047205294774066,0.4952794705225934,0.5047205294774066,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9463823662184325,0.9644223865403656,0.0,1.9108047527587981,-0.018679881229853645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.024338965294416256,0.0415370014820407,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9108047527587981,-0.13540771903638182,-0.10890124833076885,0.021425603526710576,-1.237139979397465,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-07,1,1.7253876000461612,-0.018746164192721237,0.7253876000461612,0.523319664322976,0.476680335677024,1.1091226501817446,-0.003832810677331877,0.10912265018174461,GGBR,0.18541715271263692,0.8016821025770535,0.6162649498644166
2024-10-09,GGBR,15.652144432067873,17.917882919311523,0.5,0.5,0.4953335635418652,0.5046664364581348,0.4953335635418652,0.5046664364581348,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9480754754235937,0.9659387267322492,0.0,1.914014202155843,0.0016796323080163766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.026032074499577437,0.04305334167392439,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9140142021558431,-0.1351913278917496,-0.10908322060719798,0.021455316569076226,-1.2168595695381863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-08,1,1.7282961034453077,0.0016857101552536502,0.7282961034453077,0.5233736441615683,0.47662635583843177,1.0960505342700277,-0.0117859967151287,0.09605053427002774,GGBR,0.18571809871053535,0.8179636678858153,0.63224556917528
2024-10-10,GGBR,15.642827987670898,17.955385208129883,0.5,0.5,0.494662076545493,0.505337923454507,0.494662076545493,0.505337923454507,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9475111634541218,0.9679604451056688,0.0,1.9154716085597907,0.0007614397021225017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.025467762530105527,0.045075060047343865,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9154716085597907,-0.137877545137143,-0.1092756722886318,0.02147118733275472,-1.3321048531339712,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-09,1,1.729481821020146,0.0006860615912254175,0.7294818210201459,0.5227035157316913,0.4772964842683086,1.099348080929048,0.0030085717363537157,0.0993480809290479,GGBR,0.1859897875396448,0.8161235276307428,0.630133740091098
2024-10-11,GGBR,15.335373878479004,17.280302047729492,0.5,0.5,0.4992799943094972,0.5007200056905028,0.4992799943094972,0.5007200056905028,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9288881752745696,0.9315672522640788,0.0,1.8604554275386485,-0.02872200286096016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.0068447743505533854,0.008681867205753849,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.8604554275386485,-0.11940506483912205,-0.10948634556381766,0.021490404958963802,-0.46154175755386256,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-10,1,1.6806778321145706,-0.02821885047440853,0.6806778321145706,0.5273100512461557,0.47268994875384424,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,GGBR,0.1797775954240779,0.7641518845735551,0.5843742891494772
2024-10-14,GGBR,15.335373878479004,17.308429718017578,0.5,0.5,0.4988733939863904,0.5011266060136096,0.4988733939863904,0.5011266060136096,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9288881752745696,0.9330835924559624,0.0,1.861971767730532,0.000815037097604554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.0068447743505533854,0.010198207397637535,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.8619717677305321,-0.1210314717671852,-0.10961126622889213,0.02145603985069923,-0.5322606416542849,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-11,1,1.68197096534649,0.0007694117261560773,0.68197096534649,0.5269046446340082,0.4730953553659917,1.104846803235138,0.007792787248446009,0.10484680323513795,GGBR,0.18000080238404204,0.7571249644953941,0.5771241621113521
2024-10-15,GGBR,15.232890129089355,17.1959171295166,0.5,0.5,0.4988274959178265,0.5011725040821735,0.4988274959178265,0.5011725040821735,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9226805703136342,0.9270181288647895,0.0,1.8496986991784237,-0.0065914364357240185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.0006371693896178932,0.004132743806464637,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.8496986991784237,-0.12121506501202672,-0.1097435651842633,0.021423107677839583,-0.5354731909241035,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-14,1,1.6708757616906502,-0.006596548861088181,0.6708757616906502,0.5268588789926549,0.47314112100734507,1.1051672809155542,0.00029006526468444704,0.10516728091555416,GGBR,0.17882293748777345,0.7445314182628695,0.5657084807750961
2024-10-16,GGBR,15.186304092407228,17.120906829833984,0.5,0.5,0.49915467001963154,0.5008453299803685,0.49915467001963154,0.5008453299803685,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9198587794039477,0.9229743836470361,0.0,1.8428331630509838,-0.0037117051174276883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,-0.002184621520068566,8.89985887112153e-05,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.8428331630509838,-0.11990636322952852,-0.10993296654768127,0.02131197536649296,-0.46797148130752786,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-15,1,1.6647350317602907,-0.003675156508432531,0.6647350317602907,0.5271850988283512,0.47281490117164876,1.1111298524959308,0.005395175629373528,0.11112985249593077,GGBR,0.17809813129069307,0.731703310555053,0.5536051792643599
2024-10-17,GGBR,14.972021102905272,17.055274963378906,0.5,0.5,0.4965622296033117,0.5034377703966884,0.4965622296033117,0.5034377703966884,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9068793152781865,0.9194362222580948,0.0,1.8263155375362814,-0.00896316923630558,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,-0.015164085645829679,-0.003449162800230103,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.8263155375362814,-0.13027633836454555,-0.11008191971968818,0.021249648997733822,-0.950341280790615,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-16,1,1.6493341790801082,-0.009251233611572207,0.6493341790801082,0.5245995630477583,0.4754004369522416,1.1030588751233419,-0.007263757115749336,0.10305887512334189,GGBR,0.17698135845617324,0.7232566624129395,0.5462753039567663
2024-10-18,GGBR,15.51239013671875,17.252172470092773,0.5,0.5,0.5025564858488041,0.4974435141511959,0.5025564858488041,0.4974435141511959,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9396103337568614,0.9300508092485569,0.0,1.8696611430054184,0.02373390828597488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.017566932832845186,0.007165424190232008,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.8696611430054184,-0.10629900757928601,-0.11025973121535983,0.021230328363130577,0.18655969744453724,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-17,1,1.6896144622213727,0.024422147829210816,0.6896144622213727,0.5305755749915942,0.46942442500840575,1.1005793899117,-0.00224782671855539,0.10057938991170001,GGBR,0.18004668078404573,0.7690817530937184,0.5890350723096727
2024-10-21,GGBR,15.540343284606934,17.1959171295166,0.5,0.5,0.5038230494248283,0.49617695057517175,0.5038230494248283,0.49617695057517175,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.9413035007276044,0.9270181288647895,0.0,1.868321629592394,-0.0007164471583718246,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.019260099803588147,0.004132743806464637,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.8683216295923939,-0.10123254436826601,-0.11034284592417368,0.021173358958634935,0.43027190790586856,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-18,1,1.6886436210380384,-0.0005745933199801101,0.6886436210380384,0.5318372561853253,0.4681627438146747,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,GGBR,0.17967800855435545,0.7688976460548262,0.5892196375004708
2024-10-22,GGBR,15.8012113571167,17.03652000427246,0.5,0.5,0.5103116301938758,0.4896883698061242,0.5103116301938758,0.4896883698061242,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.95710469799747,0.9184251574241088,0.0,1.8755298554215787,0.003858128983261544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.03506129707345372,-0.004460227634216153,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.8755298554215787,-0.07527267017699257,-0.11041135478710587,0.02111553234614931,1.6641154972595937,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-21,1,1.6963912304968178,0.004588066636592503,0.6963912304968178,0.5382952114072098,0.4617047885927901,1.094018031086335,-0.004917077062334241,0.094018031086335,GGBR,0.17913862492476085,0.7815118243352437,0.6023731994104828
2024-10-23,GGBR,15.838478088378906,16.839622497558594,0.0,1.0,0.5138046782399968,0.48619532176000324,0.0,1.0,0.0,0.11076588962400605,0.0,16.9843625423101,0.0,1.8652557668745042,-1.1102230246251565e-16,1.8652557668745042,-0.005477965875816504,overweight_pn,True,sell_on_buy_pn,0.959362003640939,0.9574451964408575,0.0019168072000817966,0.03635924071328189,0.0,0.20117628051490333,0.0,-0.01603225982111922,0.06057160279464271,0.053909199601431736,15.222370853385556,17.119255931854248,0.8652557668745042,-0.06129229006216663,-0.11039815805457907,0.021136522807981728,2.3232708822791195,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-22,1,1.6894927840474163,-0.004066542154536612,0.6894927840474163,0.5417678881153101,0.45823211188468993,1.0899024229799366,-0.003761919812520609,0.08990242297993656,GGBR,0.1757629828270879,0.7753533438945677,0.5995903610674798
2024-10-24,GGBR,15.913012504577637,16.80211639404297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076588962400605,0.0,16.9843625423101,0.0,1.861101369952266,-1.1102230246251565e-16,1.8611013699522658,-0.0022272532250092736,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.0,-0.020186656743357487,0.0,0.11076588962400605,0.0,16.9843625423101,0.8611013699522658,-0.054367683274138656,-0.11031387091643173,0.021289880419731698,2.627830055374173,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-23,1,1.6920758677005616,0.0015289107343550157,0.6920758677005616,0.5434864555228375,0.4565135444771624,1.096936064702757,0.006453460029558933,0.09693606470275706,GGBR,0.1690255022517042,0.7641653052495088,0.5951398029978046
2024-10-25,GGBR,16.117982864379883,16.867748260498047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076588962400605,0.0,16.9843625423101,0.0,1.8683711420278466,-1.1102230246251565e-16,1.8683711420278466,0.003906166634957353,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.0,-0.012916884667776797,0.0,0.11076588962400605,0.0,16.9843625423101,0.8683711420278466,-0.04546781491968144,-0.11021505570068164,0.02149138154373011,3.012707240307199,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-24,1,1.7069385392247232,0.008783690972650637,0.7069385392247232,0.5456937234868221,0.4543062765131778,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,GGBR,0.16143260280312344,0.7729025277564694,0.611469924953346
2024-10-28,GGBR,16.360214233398438,17.13966178894043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076588962400605,0.0,16.9843625423101,0.0,1.8984898859065698,-1.1102230246251565e-16,1.8984898859065695,0.016120321707620455,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.0,0.017201859210946205,0.0,0.11076588962400605,0.0,16.9843625423101,0.8984898859065695,-0.04654275466789626,-0.11005806912556737,0.021818097894307636,2.9111297770023445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-25,1,1.7334380740096988,0.015524598089519781,0.7334380740096988,0.5454272198695986,0.45457278013040125,1.1066009968542587,0.010162210434742525,0.10660099685425872,GGBR,0.16505181189687068,0.7918888890523108,0.6268370771554401
2024-10-29,GGBR,16.341583251953125,17.32718276977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076588962400605,0.0,16.9843625423101,0.0,1.9192608141719203,-1.1102230246251565e-16,1.91926081417192,0.010940763192653025,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.0,0.03797278747629684,0.0,0.11076588962400605,0.0,16.9843625423101,0.9192608141719201,-0.05856354775507899,-0.10991005785212361,0.022121067581156176,2.3211587735839716,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-28,1,1.7409824153772613,0.004352241640863008,0.7409824153772613,0.5424452356268461,0.45755476437315384,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,GGBR,0.1782783987946588,0.8167332573082158,0.638454858513557
2024-10-30,GGBR,16.499967575073242,17.270925521850586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076588962400605,0.0,16.9843625423101,0.0,1.913029430057731,-1.1102230246251565e-16,1.913029430057731,-0.0032467625390859567,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.0,0.03174140336210758,0.0,0.11076588962400605,0.0,16.9843625423101,0.9130294300577311,-0.045666066270863226,-0.10978272107397839,0.022323791695702058,2.8721220694537917,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-29,1,1.747549164147159,0.003771863926882224,0.747549164147159,0.5456445741361922,0.4543554258638078,1.101760097155339,-0.000696091180295344,0.10176009715533896,GGBR,0.16548026591057208,0.8112693329023921,0.64578906699182
2024-10-31,GGBR,16.639720916748047,17.158411026000977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076588962400605,0.0,16.9843625423101,0.0,1.9005666618293526,-1.1102230246251565e-16,1.9005666618293526,-0.006514676686391718,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20117628051490333,0.0,0.019278635133729065,0.0,0.11076588962400605,0.0,16.9843625423101,0.9005666618293526,-0.030695828797639102,-0.10961068347615814,0.02264912053730106,3.4842348314828997,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-30,1,1.7504528657736262,0.0016615850850092428,0.7504528657736262,0.5493533406042639,0.45064665939573606,1.0939505621009842,-0.007088235519255415,0.09395056210098418,GGBR,0.1501137960557264,0.8066160997283685,0.6565023036726421
2024-11-01,GGBR,16.527917861938477,17.06464958190918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076588962400605,0.0,16.9843625423101,0.0,1.8901810920620932,-1.1102230246251565e-16,1.8901810920620932,-0.005464459613988559,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16481703980162143,0.0,0.008893065366469678,0.0,0.11076588962400605,0.0,16.9843625423101,0.8901810920620932,-0.03195810509861241,-0.10936183176429014,0.02316647011440865,3.341196405124128,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-31,1,1.739681154760807,-0.006153670986198456,0.7396811547608071,0.5490408266939775,0.4509591733060226,1.0805242340161758,-0.01227324940445429,0.08052423401617581,GGBR,0.15049993730128608,0.8096568580459174,0.6591569207446313
2024-11-04,GGBR,16.891271591186523,17.092777252197266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076588962400605,0.0,16.9843625423101,0.0,1.8932966784846037,-1.1102230246251565e-16,1.8932966784846035,0.0016483004912040133,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16481703980162143,0.0,0.01200865178898024,0.0,0.11076588962400605,0.0,16.9843625423101,0.8932966784846035,-0.011858976751227157,-0.10908135822827912,0.023670574084654106,4.107309823976019,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-01,1,1.7619726672214582,0.012813562071215312,0.7619726672214582,0.5540122027896633,0.44598779721033666,1.1007143278824016,0.018685461399770453,0.10071432788240164,GGBR,0.1313240112631453,0.7925823506022018,0.6612583393390565
2024-11-05,GGBR,16.816736221313477,17.074024200439453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076588962400605,0.0,16.9843625423101,0.0,1.8912194800234845,-1.1102230246251565e-16,1.8912194800234845,-0.0010971331037149534,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16481703980162143,0.0,0.009931453327861108,0.0,0.11076588962400605,0.0,16.9843625423101,0.8912194800234845,-0.015183661795302061,-0.10873788744501647,0.02444140706093271,3.8276939382615187,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-04,1,1.7568030866154276,-0.002933973212071894,0.7568030866154276,0.5531905839081207,0.4468094160918793,1.1019456368650538,0.0011186453664331353,0.10194563686505376,GGBR,0.1344163934080569,0.7892738431584307,0.6548574497503739
2024-11-06,GGBR,18.48443603515625,18.714855194091797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076588962400605,0.0,16.9843625423101,0.0,2.0729675847580284,-1.1102230246251565e-16,2.0729675847580284,0.09610101136029292,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16481703980162143,0.0,0.19167955806240478,0.0,0.11076588962400605,0.0,16.9843625423101,1.0729675847580284,-0.01238852130175605,-0.10838365970470162,0.02514066846372763,3.8183208430374522,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-05,1,1.928615307309572,0.09779822337695765,0.928615307309572,0.5538813577625523,0.4461186422374477,1.0992468774510218,-0.002449085802190498,0.09924687745102179,GGBR,0.14435227744845647,0.9737207073070067,0.8293684298585502
2024-11-07,GGBR,18.689403533935547,19.221174240112305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076588962400605,0.0,16.9843625423101,0.0,2.129050464324068,-1.1102230246251565e-16,2.129050464324068,0.027054392928477,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16481703980162143,0.0,0.24776243762844438,0.0,0.11076588962400605,0.0,16.9843625423101,1.129050464324068,-0.028055789063700765,-0.10801100492095583,0.025857491375439343,3.0921489906480364,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-06,1,1.9637378361314048,0.018211267269691467,0.9637378361314048,0.5500068345286745,0.44999316547132545,1.0936891197827499,-0.005055968574738667,0.09368911978274985,GGBR,0.16531262819266312,1.0353613445413181,0.870048716348655
