date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-18,UNIP,54.95223617553711,57.83005142211914,0.5,0.5,0.49619877707114773,0.5038012229288522,0.49619877707114773,0.5038012229288522,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.102495954751504,2.1347090765902728,-0.010731513022283555,4.2264735183194935,0.013468759058667734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4185914730592513,1.6254155397587158,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.2264735183194935,-0.05104418661038057,-0.0009962724703777314,0.054249806479156344,-0.9225454870374895,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.281904297135743,0.01374136636010892,3.2819042971357426,0.420475582763484,0.5795244172365162,1.1515455051348207,0.0009234178773700474,0.15154550513482068,UNIP,-0.05543077881624914,3.074928013184673,3.130358792000922
2022-08-19,UNIP,54.048789978027344,56.82533264160156,0.5,0.5,0.49643604415730685,0.5035639558426932,0.49643604415730685,0.5035639558426932,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.067929718547171,2.0976213990342534,-0.010731513022283555,4.154819604559141,-0.01695359345084524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3840252368549182,1.5883278622026962,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.1548196045591412,-0.05009506676210895,-0.0013667658812664327,0.054271609513178415,-0.8978598813991346,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.209191950433433,-0.01698131057038066,3.209191950433433,0.42070687780582944,0.5792931221941705,1.1281023928770173,-0.020357955593824917,0.1281023928770173,UNIP,-0.05437234587429174,3.026717211682124,3.0810895575564157
2022-08-22,UNIP,53.54337692260742,57.087440490722656,0.5,0.5,0.4929372135208808,0.5070627864791192,0.4929372135208808,0.5070627864791192,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.0485923998418034,2.107296714736123,-0.010731513022283555,4.145157601555643,-0.002325492782621952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3646879181495506,1.5980031779045656,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.145157601555643,-0.06409202709374373,-0.0017545602102605402,0.05426925870488304,-1.148669953692848,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.203879730373563,-0.0012620522234256804,3.203879730373563,0.41729947957447244,0.5827005204255276,1.118035109020084,-0.008924086962761035,0.11803510902008396,UNIP,-0.05872212881792027,3.027122492535559,3.085844621353479
2022-08-23,UNIP,54.62371444702149,57.998538970947266,0.5,0.5,0.4939726172032633,0.5060273827967368,0.4939726172032633,0.5060273827967368,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.089926573533865,2.1409285401897513,-0.010731513022283555,4.220123600701333,0.018085198767245014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4060220918416124,1.6316350033581943,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.220123600701333,-0.05994970108487507,-0.0021983117367084856,0.054320157074739917,-1.0631668326861718,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.278370468139355,0.01771952161894319,3.2783704681393546,0.41830707388462907,0.5816929261153709,1.1418728183335862,0.021321074017429664,0.14187281833358623,UNIP,-0.05824686743802143,3.078250782367747,3.1364976498057686
2022-08-24,UNIP,55.65351486206055,59.09686279296875,0.5,0.5,0.49395189447117954,0.5060481055288204,0.49395189447117954,0.5060481055288204,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.129327175902525,2.181471506592991,-0.010731513022283555,4.300067169473233,0.018943418803803347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4454226942102721,1.6721779697614336,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.300067169473233,-0.06003260410192546,-0.002678110140593995,0.05429405137844744,-1.056367917021917,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.359239201962839,0.018901760477664675,3.359239201962839,0.4182869015396953,0.5817130984603047,1.1422876511357312,0.0003632915991031993,0.14228765113573116,UNIP,-0.0591720324896059,3.157779518337502,3.216951550827108
2022-08-25,UNIP,55.893592834472656,59.38391876220703,0.5,0.5,0.4938166390958823,0.5061833609041178,0.4938166390958823,0.5061833609041178,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.138512661352271,2.1920677444996373,-0.010731513022283555,4.319848892829625,0.004600328919702745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4546081796600183,1.6827742076680803,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.319848892829625,-0.06057370656009109,-0.0030934146295969337,0.05433104296710452,-1.0579640807796824,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.379422509521218,0.0046300068941595995,3.379422509521218,0.41815524470718923,0.5818447552928107,1.148702382759144,0.005615688497581983,0.14870238275914405,UNIP,-0.05957361669159322,3.1711465100704808,3.230720126762074
2022-08-26,UNIP,55.55242919921875,59.49625396728515,0.5,0.5,0.4918139552788004,0.5081860447211997,0.4918139552788004,0.5081860447211997,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.1254595953998985,2.1962144290694035,-0.010731513022283555,4.310942511447019,-0.0020617344734880083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4415551137076454,1.686920892237846,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.310942511447019,-0.06858610694814438,-0.0035462660643326115,0.05433267128182905,-1.1970668724613878,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.3730650072120945,-0.0014516759447853467,3.3730650072120945,0.4162071041469075,0.5837928958530926,1.136227045075125,-0.010860374167635745,0.13622704507512506,UNIP,-0.06212249576507567,3.174715466371894,3.2368379621369696
2022-08-29,UNIP,56.139984130859375,60.85666275024414,0.5,0.5,0.4887933726584415,0.5112066273415585,0.4887933726584415,0.5112066273415585,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.1479396972655005,2.246431866291756,-0.010731513022283555,4.383640050534973,0.016863490731996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4640352155732477,1.737138329460199,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.3836400505349733,-0.08067301983958064,-0.004020894772847322,0.054376499583084735,-1.4096553778643377,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.4506901395,0.017750738248776488,3.4506901395,0.4132732482735879,0.5867267517264121,1.1364698740324783,0.00021371517110591043,0.13646987403247834,UNIP,-0.06705008896502651,3.247170176502495,3.3142202654675215
2022-08-30,UNIP,55.90623474121094,60.27630615234375,0.5,0.5,0.4901452303801073,0.5098547696198927,0.4901452303801073,0.5098547696198927,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.138996346087005,2.225008878299683,-0.010731513022283555,4.353273711364404,-0.0069271972197769704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.455091864394752,1.715715341468126,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.3532737113644044,-0.07526318594421078,-0.004583082578822078,0.05443392632723563,-1.2984568289358251,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.418128747942857,-0.007316032016733587,3.4181287479428573,0.414585629060978,0.5854143709390219,1.1173268578944706,-0.01684427944410316,0.11732685789447062,UNIP,-0.06485503657845282,3.235946853469934,3.300801890048387
2022-08-31,UNIP,58.111141204833984,63.964393615722656,0.5,0.5,0.48497198465526803,0.515028015344732,0.48497198465526803,0.515028015344732,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.223357006234928,2.3611490612966923,-0.010731513022283555,4.573774554509337,0.050651729655616595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.5394525245426751,1.8518555244651351,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.5737745545093373,-0.09596917419160711,-0.005155888721961243,0.054415118914564735,-1.6688980430646236,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.648624141451795,0.052170365930657825,3.648624141451795,0.40956924605713735,0.5904307539428627,1.1081398290079425,-0.00822232887504415,0.1081398290079425,UNIP,-0.07484958694245769,3.4656347255013946,3.5404843124438523
2022-09-01,UNIP,58.092193603515625,64.47611236572266,0.5,0.5,0.48290054377166414,0.5170994562283359,0.48290054377166414,0.5170994562283359,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.2226320629405945,2.3800383867152863,-0.010731513022283555,4.591938936633597,0.003971420521011737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.5387275812483414,1.8707448498837291,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.591938936633597,-0.10426351084056673,-0.0058263867434720385,0.05448923610629591,-1.8065425601685186,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.669961028519589,0.004589935950625179,3.669961028519589,0.40756500546528457,0.5924349945347155,1.1170637931906713,0.008053103001196105,0.11706379319067128,UNIP,-0.07802209188599196,3.474875143442926,3.552897235328918
2022-09-02,UNIP,57.51726913452149,63.51508331298828,0.5,0.5,0.48416700210263125,0.5158329978973688,0.48416700210263125,0.5158329978973688,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.200635207953901,2.3445634495279686,-0.010731513022283555,4.534467144459586,-0.012515800616491712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.5167307262616483,1.8352699126964116,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.534467144459586,-0.09919217469354358,-0.006612265734292307,0.054475093458061244,-1.699490594367237,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.609886966523259,-0.012863932189038807,3.609886966523259,0.40879008050017435,0.5912099194998257,1.1217078970000505,0.00415742040668432,0.12170789700005047,UNIP,-0.07541982206367326,3.4127592474595354,3.4881790695232087
2022-09-05,UNIP,56.80967330932617,62.26074981689453,0.5,0.5,0.48605721809348057,0.5139427819065194,0.48605721809348057,0.5139427819065194,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.1735622903874545,2.2982616214414318,-0.010731513022283555,4.461092398806604,-0.016181558563641785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4896578086952015,1.7889680846098748,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.4610923988066036,-0.09162459228903241,-0.007416194568253861,0.0543398419599997,-1.5496621757340683,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.532880510549804,-0.016704629968732787,3.532880510549804,0.4106202740316653,0.5893797259683348,1.1352557292457126,0.012077861163227066,0.1352557292457126,UNIP,-0.07178811174320021,3.325836669560891,3.397624781304091
2022-09-06,UNIP,55.596656799316406,61.611759185791016,0.5,0.5,0.48328356340937173,0.5167164365906283,0.48328356340937173,0.5167164365906283,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.1271517622117573,2.274305111689673,-0.010731513022283555,4.390725360879148,-0.015773499321888096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4432472805195045,1.7650115748581157,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.3907253608791477,-0.10272967825441892,-0.00813668358948758,0.05424746677007316,-1.7437310956078729,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.46528968385351,-0.014911230626746708,3.46528968385351,0.40793541063951727,0.5920645893604828,1.1105782364546972,-0.021737386700890426,0.11057823645469722,UNIP,-0.07456432297436244,3.2801471244244507,3.354711447398813
2022-09-08,UNIP,56.171573638916016,62.01737976074219,0.5,0.5,0.48421403803298263,0.5157859619670173,0.48421403803298263,0.5157859619670173,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.149148325294568,2.2892779830896948,-0.010731513022283555,4.42769479536198,0.008419892260223216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.465243843602315,1.7799844462581373,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.4276947953619796,-0.09900384268545004,-0.008892910953930973,0.05423249238966873,-1.6615672221748226,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.501531104556869,0.008116252980049143,3.501531104556869,0.40883559750299464,0.5911644024970053,1.1121161531846004,0.0013847891840674809,0.11211615318460044,UNIP,-0.07383630919488926,3.315578642177379,3.3894149513722684
2022-09-09,UNIP,56.304256439208984,62.77870559692383,0.5,0.5,0.4817564034525341,0.5182435965474659,0.4817564034525341,0.5182435965474659,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.1542248257301453,2.31738117741122,-0.010731513022283555,4.460874490119083,0.007493672506935001,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4703203440378925,1.8080876405796629,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.4608744901190827,-0.1088457980052695,-0.009639435841814047,0.054172694812503676,-1.8312982676386536,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.538546514331346,0.0082228488295919,3.5385465143313457,0.4064590561565251,0.5935409438434749,1.1362371629483483,0.021689290003275463,0.1362371629483483,UNIP,-0.07767202421226305,3.324637327170734,3.402309351382997
2022-09-12,UNIP,56.67699432373047,61.55559539794922,0.5,0.5,0.4883187833690724,0.5116812166309276,0.4883187833690724,0.5116812166309276,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.1684859359038184,2.2722319102185824,-0.010731513022283555,4.429986333100118,-0.006924238080982303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4845814542115658,1.7629383733870252,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.4299863331001177,-0.08257237212210988,-0.010356266304526318,0.0542858622357862,-1.3302930605379135,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.498275522415125,-0.008873103269748883,3.498275522415125,0.4128127722273024,0.5871872277726976,1.147437648606263,0.009857524487978608,0.14743764860626296,UNIP,-0.06828918931500727,3.2825486844938547,3.350837873808862
2022-09-13,UNIP,55.28708267211914,59.89564514160156,0.5,0.5,0.4889454258552824,0.5110545741447177,0.4889454258552824,0.5110545741447177,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.1153073242884517,2.210957351545817,-0.010731513022283555,4.3155331628119855,-0.02583600979374523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4314028425961989,1.7016638147142598,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.3155331628119855,-0.08006450549148347,-0.011120206235270188,0.053939705622614104,-1.2781734431140193,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.381509025884434,-0.025958057915491883,3.3815090258844336,0.4134208076848299,0.5865791923151701,1.1209996458744371,-0.023040905764194486,0.12099964587443712,UNIP,-0.06597586307244807,3.1945335169375486,3.2605093800099967
2022-09-14,UNIP,55.28076934814453,60.48223876953125,0.5,0.5,0.486481882853509,0.513518117146491,0.486481882853509,0.513518117146491,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.1150657738249685,2.232610570089084,-0.010731513022283555,4.3369448308917695,0.0049615348259384184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4311612921327155,1.7233170332575267,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.3369448308917695,-0.08992465121920024,-0.01178628210775862,0.05374950785141821,-1.4537504106538512,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.406472713954426,0.005697509219430019,3.406472713954426,0.41103174133906134,0.5889682586609387,1.1185005311883442,-0.0022293626008628165,0.11850053118834425,UNIP,-0.06952788306265667,3.2184442997034255,3.287972182766082
2022-09-15,UNIP,55.15441131591797,61.10003662109375,0.5,0.5,0.4833719507285079,0.5166280492714921,0.4833719507285079,0.5166280492714921,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.1102312617086993,2.255415645457286,-0.010731513022283555,4.354915394143702,0.0041435996888705695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4263267800164465,1.746122108625729,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.3549153941437018,-0.1023757354439585,-0.012439742295057298,0.053694255545187565,-1.6749648958856245,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.428842261167016,0.005076520079597913,3.4288422611670164,0.40802089914709694,0.5919791008529031,1.1125006323670763,-0.0053642342171205115,0.1125006323670763,UNIP,-0.07392686702331464,3.2424147617766255,3.31634162879994
2022-09-16,UNIP,56.22843551635742,61.724082946777344,0.5,0.5,0.4856507969981638,0.5143492030018362,0.4856507969981638,0.5143492030018362,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.1513238849372773,2.278451373818061,-0.010731513022283555,4.419043745733055,0.014725510322333824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4674194032450243,1.769157836986504,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.419043745733055,-0.09325157905961756,-0.013134384093161346,0.05372105465358975,-1.4913555864283954,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.490808839767649,0.013991597565794489,3.4908088397676487,0.4102265822432112,0.5897734177567887,1.1056811858147417,-0.00612983611328366,0.10568118581474173,UNIP,-0.07176509403459352,3.313362559918313,3.3851276539529067
2022-09-19,UNIP,57.13820266723633,62.97216796875,0.5,0.5,0.484659589309937,0.515340410690063,0.484659589309937,0.515340410690063,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.186131963508977,2.324522548912025,-0.010731513022283555,4.499922999398719,0.018302433358746262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.502227481816724,1.815229012080468,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.499922999398719,-0.09721990909315004,-0.013808248606199149,0.05365645188877701,-1.5545504324410537,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.574171047737214,0.01856284935385455,3.574171047737214,0.40926682473790227,0.5907331752620978,1.131421055294177,0.023279648609077386,0.13142105529417702,UNIP,-0.07424804833849485,3.3685019441045423,3.442749992443037
2022-09-20,UNIP,56.16526794433594,61.349647521972656,0.5,0.5,0.4868900390173949,0.5131099609826051,0.4868900390173949,0.5131099609826051,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.1489070667349677,2.264629655174011,-0.010731513022283555,4.402805208886695,-0.021582100521498004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4650025850427149,1.7553361183424534,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.4028052088866954,-0.08829086803128039,-0.014411302227781492,0.05373679407495592,-1.3748413368398271,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.47267234074202,-0.02218953028558135,3.4726723407420197,0.4114273125787774,0.5885726874212226,1.1384327414377498,0.006197238517670733,0.13843274143774975,UNIP,-0.06986713185532434,3.2643724674489456,3.33423959930427
2022-09-21,UNIP,55.21127700805664,60.73184585571289,0.5,0.5,0.4851388844996211,0.5148611155003788,0.4851388844996211,0.5148611155003788,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,2.1124069673033503,2.2418244389920154,-0.010731513022283555,4.343499893273083,-0.013469893124935406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4285024856110975,1.7325309021604585,0.03826042580024186,0.03691349089435148,17.874983547306197,13.796948608550313,3.3434998932730826,-0.09530097786800518,-0.015069232904453287,0.053621753800097066,-1.496253652251983,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",4.414906447048533,-0.012915297453670371,3.4149064470485326,0.4097308405731739,0.5902691594268261,1.1325542570951586,-0.0051636641574162034,0.13255425709515856,UNIP,-0.07140655377545002,3.2109456361779243,3.2823521899533743
