date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-09,GOAU,6.407336235046387,6.983356952667236,0.5,0.5,0.4978406365266508,0.5021593634733492,0.4978406365266508,0.5021593634733492,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,0.9559317370344572,0.9642243669425703,0.0,1.9201561039770274,0.01834377134516596,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.10697021419972706,0.17612831625914785,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,0.9201561039770274,-0.08608611933120836,-0.09199172664057427,0.03121127785777347,0.1892138904493802,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8622481656489636,0.018035867371768655,0.8622481656489636,0.5159310727957109,0.484068927204289,1.1491880406738504,-0.022210743801652888,0.1491880406738504,GOAU,0.057907938328063846,0.770968063303177,0.7130601249751132
2022-11-10,GOAU,6.424407482147217,6.966213226318359,0.5,0.5,0.499120310041461,0.500879689958539,0.499120310041461,0.500879689958539,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,0.9584786529907606,0.961857253418541,0.0,1.9203359064093015,9.363948686336165e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.10951713015603051,0.17376120273511858,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,0.9203359064093015,-0.08096737520184116,-0.09209370070103728,0.03114953088731095,0.35719078850489316,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8625950080546716,0.00018624929378696642,0.8625950080546716,0.5172093526644282,0.4827906473355717,1.1106895330601507,-0.03350061630568768,0.11068953306015072,GOAU,0.05774089835462992,0.8096463733491508,0.7519054749945209
2022-11-11,GOAU,6.817041873931885,7.531969547271728,0.5,0.5,0.49442965022214586,0.5055703497778541,0.49442965022214586,0.5055703497778541,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0170570797174905,1.039973843206589,0.0,2.0570309229240795,0.07118286756944214,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.16809555688276026,0.25187779252316655,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0570309229240795,-0.09973093273707367,-0.09211405697819683,0.03114054002973831,-0.2445967780778031,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9945026993353425,0.070819308926656,0.9945026993353425,0.5125226444549297,0.4874773555450704,1.135761622906865,0.022573445684354487,0.135761622906865,GOAU,0.062528223588737,0.9212693000172145,0.8587410764284775
2022-11-14,GOAU,6.834111213684082,7.583400249481201,0.5,0.5,0.4933537310095561,0.5066462689904438,0.4933537310095561,0.5066462689904438,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0196037111101273,1.047075117939567,0.0,2.0666788290496942,0.004690209572494108,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.1706421882753972,0.25897906725614445,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0666788290496942,-0.10403525365102873,-0.09216068421267393,0.03114312335798492,-0.38129025473324035,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0037012824619844,0.004611968251387877,1.0037012824619844,0.5114471829069848,0.48855281709301523,1.144948651793393,0.00808887067606201,0.1449486517933929,GOAU,0.06297754658770982,0.9217301772563014,0.8587526306685915
2022-11-16,GOAU,6.725995063781738,7.429102897644043,0.5,0.5,0.49450606618445164,0.5054939338155484,0.49450606618445164,0.5054939338155484,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0034735042368998,1.025770569510423,0.0,2.0292440737473227,-0.01811348467704821,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.15451198140216965,0.23767451882700041,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0292440737473227,-0.09942523146380311,-0.09217848744840569,0.031148645546308657,-0.2326503733404296,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9675713785524636,-0.018031581965714638,0.9675713785524636,0.5125990215412249,0.4874009784587751,1.1154246977285374,-0.025786269120986915,0.11542469772853736,GOAU,0.061672695194859184,0.9138193760187854,0.8521466808239262
2022-11-17,GOAU,6.7146148681640625,7.417673110961914,0.5,0.5,0.494467644542036,0.505532355457964,0.494467644542036,0.505532355457964,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0017756551205863,1.0241924060422565,0.0,2.0259680611628426,-0.0016144004690527014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.15281413228585616,0.23609635535883414,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0259680611628426,-0.0995789367208817,-0.09212468387743705,0.031124265497415732,-0.23949971908778292,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9643894674530196,-0.0016171769594376384,0.9643894674530196,0.512560619551121,0.48743938044887913,1.109961046188091,-0.004898270184955145,0.1099610461880911,GOAU,0.06157859370982299,0.9160070149747515,0.8544284212649285
2022-11-18,GOAU,6.640639305114746,7.280520439147949,0.5,0.5,0.4963636898449213,0.5036363101550787,0.4963636898449213,0.5036363101550787,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,0.9907389955962991,1.005255102815362,0.0,1.995994098411661,-0.014794884147372622,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.141777472761569,0.2171590521319395,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,0.9959940984116611,-0.09199410880292436,-0.09203198499997442,0.03106685828595736,0.0012191833722428093,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9355921516643084,-0.014659677353111134,0.9355921516643084,0.5144554402748059,0.4855445597251941,1.1016340365255224,-0.007502073781026741,0.10163403652552239,GOAU,0.060401946747352664,0.8943600618861387,0.833958115138786
2022-11-21,GOAU,6.731686115264893,7.411959171295166,0.5,0.5,0.4952950041931605,0.5047049958068395,0.4952950041931605,0.5047049958068395,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0043225710768897,1.0234034559863936,0.0,2.0277260270632835,0.015897806850668328,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.15536104824215963,0.23530740530297112,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0277260270632835,-0.09626915048413531,-0.09190692126791497,0.031003004253377767,-0.14070343572413888,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.966211739977076,0.015819235620706307,0.966211739977076,0.5133875087970041,0.4866124912029959,1.1104163504831284,0.007972079353416595,0.11041635048312837,GOAU,0.06151428708620754,0.9173096765801552,0.8557953894939476
2022-11-22,GOAU,6.749512195587158,7.643767833709717,0.5,0.5,0.48825920689506425,0.5117407931049358,0.48825920689506425,0.5117407931049358,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0069821031042199,1.0554103492733111,0.0,2.062392452377531,0.01709620769846021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.1580205802694898,0.2673142985898887,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.062392452377531,-0.12442041860803488,-0.09175185349600731,0.030882359386985875,-1.0578390304529133,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.998808140869527,0.016578275996272485,0.9988081408695271,0.5063525504763693,0.49364744952363065,1.103222542621541,-0.00647847796770773,0.10322254262154096,GOAU,0.06358431150800392,0.95916990975599,0.8955855982479861
2022-11-23,GOAU,6.707920551300049,7.691319465637207,0.5,0.5,0.48516567007493977,0.5148343299250602,0.48516567007493977,0.5148343299250602,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0007769077920048,1.0619760228459414,0.0,2.062752930637946,0.0001747864525005749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.15181538495727473,0.27387997216251886,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.062752930637946,-0.13680335078863948,-0.091794800356911,0.030920362622195927,-1.4556281561659132,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9987096677520628,-4.926591774911948e-05,0.9987096677520628,0.5032571131998277,0.49674288680017237,1.0996408155005817,-0.0032466043636564246,0.09964081550058168,GOAU,0.06404326288588313,0.9631121151373643,0.8990688522514811
2022-11-24,GOAU,6.719802379608154,7.744814395904541,1.0,0.0,0.4838765544183876,0.5161234455816124,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.069775324196857,0.0,-2.220446049250313e-16,2.069775324196857,0.0034043793876656903,overweight_on,True,sell_pn_buy_on,1.0693623150863736,1.0672257270442431,0.0021365880421306167,0.28019690208786496,0.0,0.030168252073971003,0.15252084859083911,0.0,0.1491933155943605,0.13807462134300505,5.690345572471618,5.7077545679132,1.0697753241968568,-0.14196476289901572,-0.09185692043531996,0.030995205758563453,-1.6166320318700194,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0073968379127747,0.004346389223444547,1.0073968379127747,0.5019667961011613,0.49803320389883865,1.1314918804067384,0.02896497152268518,0.13149188040673843,GOAU,0.06237848628408216,0.9382834437901184,0.8759049575060363
2022-11-25,GOAU,6.642564296722412,7.738869190216064,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.045985118917858,0.0,-2.220446049250313e-16,2.0459851189178577,-0.011494100350351033,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.1287306433118406,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.0459851189178577,-0.15275749927089688,-0.09194515564970636,0.03110631760013668,-1.9549836918312475,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.995047401990243,-0.006151965415753136,0.9950474019902431,0.4992686226740922,0.5007313773259078,1.102615470228158,-0.02552065169765083,0.10261547022815809,GOAU,0.05093771692761462,0.9433696486896996,0.892431931762085
2022-11-28,GOAU,6.654447555541992,7.744814395904541,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.049645297370494,0.0,-2.220446049250313e-16,2.0496452973704935,0.0017889565367765758,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.13239082176447622,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.0496452973704935,-0.15173807274345297,-0.09212309082241356,0.031325523097394115,-1.9030801731766969,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9975967634642706,0.0012778450634727267,0.9975967634642706,0.4995234789285948,0.5004765210714052,1.1006424849496634,-0.0017893683988365883,0.10064248494966344,GOAU,0.05204853390622288,0.9490028124208301,0.8969542785146072
2022-11-29,GOAU,6.96340274810791,8.024173736572266,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.1448069997139956,0.0,-2.220446049250313e-16,2.144806999713995,0.04642837590757054,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.22755252410797788,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.1448069997139951,-0.14179044707682786,-0.0923052463123825,0.03153831280774394,-1.5690503504770468,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0799866492631436,0.04124450304774774,1.0799866492631436,0.5020103743673537,0.49798962563264615,1.1221733191683108,0.01956205989961579,0.12217331916831076,GOAU,0.06482035045085155,1.0226336805456844,0.9578133300948328
2022-11-30,GOAU,7.1654133796691895,8.137107849121094,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.207028564696289,0.0,-2.220446049250313e-16,2.207028564696289,0.029010332860061938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030168252073971003,0.2897740890902713,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.207028564696289,-0.12716906187205135,-0.09244399209411015,0.03167904442393409,-1.0961526905055814,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.12485676903552,0.02157231143203342,1.12485676903552,0.5056654890174392,0.4943345109825608,1.1381190873678353,0.014209719592462422,0.1381190873678353,GOAU,0.08217179566076904,1.0689094773284538,0.9867376816676847
2022-12-01,GOAU,7.0465826988220215,7.994454383850098,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.1704273676549377,0.0,-0.03750429750208432,2.132923070152853,-0.03357704369070258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.037504297502084095,0.0,0.25317289204891985,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.1329230701528532,-0.12620532354910097,-0.09248576129615341,0.03171799379968175,-1.0631051404419498,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0886232692739233,-0.017052208078026432,1.0886232692739233,0.5059063913303458,0.4940936086696542,1.1223352051398796,-0.013868392511068084,0.12233520513987961,GOAU,0.04429980087892993,1.0105878650129736,0.9662880641340437
2022-12-02,GOAU,7.153529644012451,8.059836387634277,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.203368239372402,0.0,-0.03750429750208432,2.1658639418703176,0.015444003667278938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28611376376638437,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.1658639418703176,-0.1192873656086777,-0.09254430956111875,0.03176672144737152,-0.8418576053517084,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.113100085830995,0.0117191151306002,1.113100085830995,0.5076355619288819,0.49236443807111796,1.132432842616482,0.008996988983646759,0.13243284261648203,GOAU,0.052763856039322654,1.0334310992538356,0.9806672432145129
2022-12-05,GOAU,7.070348262786865,7.92907190322876,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.1777474308177065,0.0,-0.03750429750208432,2.140243133315622,-0.011829371208133654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26049295521168864,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.140243133315622,-0.11462625470502408,-0.0925548021906883,0.031775148658901804,-0.6946136665249703,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0837469690762456,-0.013891020568108092,1.0837469690762456,0.5088005243332064,0.49119947566679345,1.1069054484747305,-0.022542082127157803,0.10690544847473049,GOAU,0.05649616423937642,1.0333376848408915,0.9768415206015151
2022-12-06,GOAU,7.260478496551514,8.125218391418457,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.2363096985748716,0.0,-0.03750429750208432,2.198805401072787,0.02736243693324769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31905522296885397,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.198805401072787,-0.11252687151764063,-0.09250786615273074,0.0317335839016039,-0.630846028200996,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1375771883984545,0.02583337618294057,1.1375771883984545,0.5093251976480475,0.4906748023519526,1.108241007740173,0.0012065703238546277,0.10824100774017298,GOAU,0.06122821267433265,1.0905643933326141,1.0293361806582815
2022-12-07,GOAU,7.189178466796875,8.143049240112305,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.2143484809878067,0.0,-0.03750429750208432,2.176844183485722,-0.009987794998297828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2970940053817888,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.1768441834857222,-0.12458780471618369,-0.09244300869346943,0.03167561768829482,-1.0148119711203871,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1291873397971637,-0.003924933633660643,1.1291873397971637,0.5063107106597897,0.49368928934021034,1.1065007335458086,-0.0015703030137036444,0.10650073354580858,GOAU,0.04765684368855849,1.0703434499399136,1.022686606251355
2022-12-08,GOAU,7.15947151184082,8.06578254699707,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.2051984020343456,0.0,-0.03750429750208432,2.167694104532261,-0.004203368813843755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28794392642832783,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.167694104532261,-0.11919456982294419,-0.09246899636300092,0.031699378580181556,-0.8430945544355903,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.114758648052224,-0.0067766191707274714,1.114758648052224,0.5076587554487031,0.49234124455129685,1.085091313805838,-0.019348762355867133,0.08509131380583801,GOAU,0.05293545648003706,1.082602790726423,1.029667334246386
2022-12-09,GOAU,7.361480712890625,8.208431243896484,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.267419526402885,0.0,-0.03750429750208432,2.2299152289008006,0.02870383059973558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35016505079686744,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.2299152289008006,-0.10890073018664159,-0.09244442317623347,0.031676150711073325,-0.5195172595467965,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1634643023053366,0.023031306337473634,1.1634643023053366,0.5102313860188039,0.4897686139811961,1.0895836495168716,0.004140053149330969,0.08958364951687159,GOAU,0.06645092659546403,1.140331579383929,1.073880652788465
2022-12-12,GOAU,7.236710071563721,8.113329887390137,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.2289887541845954,0.0,-0.03750429750208432,2.191484456682511,-0.01723418528211651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3117342785785776,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.191484456682511,-0.11434168104813236,-0.09237142917218337,0.03161665926170416,-0.6948947924602702,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1324784256527973,-0.014322342466904336,1.1324784256527973,0.5088716455288237,0.4911283544711765,1.0650478069509788,-0.022518548783998504,0.06504780695097878,GOAU,0.05900603102971358,1.1264366497315321,1.0674306187018185
2022-12-13,GOAU,7.105997085571289,7.994454383850098,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.188727672433111,0.0,-0.03750429750208432,2.1512233749310266,-0.018371602695476996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27147319682709303,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.1512233749310266,-0.11780901182305836,-0.09230884554633871,0.03155720765876751,-0.8080615545094011,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0975325643684304,-0.016387439546390326,1.0975325643684304,0.5080050599463791,0.49199494005362093,1.0511660848889564,-0.013033895728834066,0.051166084888956354,GOAU,0.05369081056259617,1.1000572900420702,1.046366479479474
2022-12-14,GOAU,7.201061248779297,8.083613395690918,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.218008512569191,0.0,-0.03750429750208432,2.1805042150671063,0.01361125045278877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3007540369631732,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.1805042150671063,-0.11561056418066373,-0.09227287538449508,0.03152279980301673,-0.7403431466114644,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1232968247937416,0.012283127739220134,1.1232968247937416,0.5085545210871799,0.4914454789128201,1.050265594172105,-0.0008566588380241047,0.05026559417210508,GOAU,0.057207390273364744,1.1302386208950013,1.0730312306216365
2022-12-15,GOAU,7.016877174377441,7.828025341033936,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.1612777293152305,0.0,-0.03750429750208432,2.123773431813146,-0.026017277500293368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24402325370921266,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.123773431813146,-0.10939201464909054,-0.09219099878334101,0.03143480948855109,-0.5471964406851052,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.062685144496533,-0.028546023141675647,1.062685144496533,0.5101086157168299,0.48989138428317,1.0496079324126069,-0.0006261861410556957,0.04960793241260686,GOAU,0.06108828731661298,1.0741654994005392,1.0130772120839262
2022-12-16,GOAU,6.987168312072754,7.851803779602051,1.0,0.0,1.0,0.0,1.0,0.0,0.308011338321165,0.0,6.22462304815184,0.0,2.1521270628767644,0.0,-0.03750429750208432,2.11462276537468,-0.004308682979734746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23487258727074664,0.0,0.308011338321165,0.0,6.22462304815184,0.0,1.1146227653746799,-0.11666791764046924,-0.09215143172783404,0.0314067345449004,-0.7806123835505853,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0612997199364003,-0.0006716607058664392,1.0612997199364003,0.5082902577334943,0.4917097422665058,1.0403703141599636,-0.00880101794906396,0.040370314159963616,GOAU,0.05332304543827959,1.0742524512147162,1.0209294057764366
2022-12-19,GOAU,6.987168312072754,7.780476093292236,0.5,0.5,1.0,0.0,0.5093767137132694,0.4906232862867306,0.1540056691605825,0.1332112214283041,6.22462304815184,7.788256569385529,1.0760635314383822,1.0364467236811785,-2.220446049250313e-16,2.1125102551195605,-0.0009990009990009652,return_to_50_50,True,sell_on_buy_pn,1.0760635314383822,1.0364467236811785,0.0021125102551195606,0.11636023010393493,0.0,0.0,0.11743629363537332,-0.0010364467236811795,0.308011338321165,0.0,6.22462304815184,0.0,1.1125102551195605,-0.10754216222926316,-0.09209691156038287,0.0313519379425565,-0.4926410194221268,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0520922850489107,-0.004466810332547699,1.0520922850489107,0.5105708810203339,0.489429118979666,1.0576212880052613,0.016581570629710773,0.05762128800526134,GOAU,0.06041797007064975,1.0548889671142991,0.9944709970436494
2022-12-20,GOAU,7.302067756652832,7.982566356658936,0.5,0.5,0.5139841068158565,0.4860158931841435,0.5139841068158565,0.4860158931841435,0.1540056691605825,0.1332112214283041,6.22462304815184,7.788256569385529,1.1245598311192329,1.0633674145030243,-2.220446049250313e-16,2.187927245622257,0.03570017722750807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.165932593316224,0.025884244098164602,0.1540056691605825,0.1332112214283041,6.22462304815184,7.788256569385529,1.187927245622257,-0.08910239595737868,-0.09201361578100009,0.03128255677583152,0.09306208071427789,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1253991345075898,0.03572297892876275,1.1253991345075898,0.5151777335387027,0.4848222664612973,1.082399959528507,0.023428680761503617,0.08239995952850698,GOAU,0.06252811111466716,1.10552728609375,1.0429991749790828
2022-12-21,GOAU,7.313950061798096,7.946903228759766,0.5,0.5,0.5155086698977185,0.4844913301022815,0.5155086698977185,0.4844913301022815,0.1540056691605825,0.1332112214283041,6.22462304815184,7.788256569385529,1.1263897734742996,1.058616685675622,-2.220446049250313e-16,2.185006459149921,-0.0013349559397735078,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1677625356712906,0.02113351527076223,0.1540056691605825,0.1332112214283041,6.22462304815184,7.788256569385529,1.1850064591499212,-0.08299882985709939,-0.09182271742848439,0.03115216969144644,0.28325113976917643,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1225772826094245,-0.0013276809293606417,1.1225772826094245,0.5167020730798694,0.4832979269201305,1.0857793291850053,0.003122108077286301,0.0857793291850053,GOAU,0.062429176540496734,1.099227129964916,1.0367979534244192
2022-12-22,GOAU,7.325832843780518,7.816137790679932,0.5,0.5,0.520056661596699,0.47994333840330095,0.520056661596699,0.47994333840330095,0.1540056691605825,0.1332112214283041,6.22462304815184,7.788256569385529,1.1282197892649917,1.0411972619484,-2.220446049250313e-16,2.169417051213392,-0.007134719383206978,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16959255146198277,0.003714091543540275,0.1540056691605825,0.1332112214283041,6.22462304815184,7.788256569385529,1.169417051213392,-0.06478369664464956,-0.09172438121450095,0.03114070882369318,0.8651275320153847,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1074790865057267,-0.007113143171463943,1.1074790865057267,0.5212492659826555,0.4787507340173444,1.0858198006778974,3.7274141995835564e-05,0.0858198006778974,GOAU,0.061937964707665216,1.0835972505354945,1.0216592858278293
2022-12-23,GOAU,7.034701347351074,7.530835151672363,0.5,0.5,0.5192162071629884,0.48078379283701156,0.5192162071629884,0.48078379283701156,0.1540056691605825,0.1332112214283041,6.22462304815184,7.788256569385529,1.0833838883436535,1.0031917489294833,-2.220446049250313e-16,2.0865756372731363,-0.03818602508628799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12475665054064462,-0.03429142147537643,0.1540056691605825,0.1332112214283041,6.22462304815184,7.788256569385529,1.0865756372731363,-0.06815070831529879,-0.09152973898591049,0.031155254380016453,0.750404101518344,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.026994697241567,-0.03818988751988317,1.026994697241567,0.5204089740500466,0.4795910259499534,1.109910456821976,0.022186606036322276,0.10991045682197598,GOAU,0.05958094003156944,0.9766651804511604,0.9170842404195909
