date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-22,BTG,23.2308292388916,9.825756072998049,0.5,0.5,0.48902736231318045,0.5109726376868196,0.48902736231318045,0.5109726376868196,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.6766965243937286,2.7968142250508645,0.0,5.473510749444593,0.026981243395518772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27839026634106806,0.7186641568606627,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.473510749444593,0.8604731342518619,0.9027169572477678,0.07728108292370237,-0.5466256604816491,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-21,1,2.411031709659393,0.027470732440737278,1.411031709659393,0.541585011230241,0.4584149887697589,1.1635701213598375,0.025700500330827936,0.1635701213598375,BTG,3.0624790397851998,4.309940628084755,1.2474615882995554
2025-08-25,BTG,22.84348487854004,9.757112503051758,0.5,0.5,0.4865779033308154,0.5134220966691846,0.4865779033308154,0.5134220966691846,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.6320660339177024,2.7772754423396138,0.0,5.409341476257316,-0.011723604122598652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.233759775865042,0.699125374149412,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.409341476257316,0.8506694444629472,0.9036337672289673,0.0760702592989718,-0.696255320464458,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-22,1,2.3815381290414726,-0.012232763467920904,1.3815381290414726,0.5391500692419713,0.4608499307580286,1.164050837880462,0.00041313927867325795,0.16405083788046193,BTG,3.027803347215843,4.245290638376854,1.2174872911610106
2025-08-26,BTG,22.81368827819824,9.698275566101074,0.5,0.5,0.4877629174083494,0.5122370825916507,0.4877629174083494,0.5122370825916507,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.628632817834304,2.7605280306392252,0.0,5.389160848473529,-0.003730699544919336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23032655978164354,0.6823779624490234,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.389160848473529,0.855412625878873,0.9048679892661654,0.07389107981186258,-0.6693008616630443,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-25,1,2.3732450056070715,-0.0034822551582405215,1.3732450056070715,0.5403283735739974,0.45967162642600257,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,BTG,3.0159158428664576,4.2272521508779555,1.2113363080114974
2025-08-27,BTG,22.793825149536133,10.178776741027832,0.5,0.5,0.47547322564988825,0.5245267743501117,0.47547322564988825,0.5245267743501117,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.6263441536240557,2.8972984237982695,0.0,5.523642577422326,0.024954113029839853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22803789557139512,0.8191483556080676,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.523642577422326,0.8061848315671081,0.9058129220568288,0.07246636976632428,-1.3748182889660736,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-26,1,2.426177838199176,0.02230398988180493,1.4261778381991759,0.5280796443709931,0.4719203556290069,1.1740109468428732,0.010415834972526739,0.17401094684287322,BTG,3.09746473922315,4.349631630579452,1.2521668913563027
2025-08-28,BTG,23.2308292388916,10.227807998657228,0.5,0.5,0.47901214589916874,0.5209878541008313,0.47901214589916874,0.5209878541008313,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.6766965243937286,2.9112547359427237,0.0,5.587951260336452,0.011642441018357319,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27839026634106806,0.833104667752522,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.587951260336452,0.8203699579180701,0.9063903678175503,0.07136321542832906,-1.2053886499252766,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-27,1,2.456256639271337,0.012397607709782266,1.456256639271337,0.5316132747186046,0.4683867252813953,1.189554114343063,0.013239371866155203,0.18955411434306302,BTG,3.1316946210651153,4.398397145993389,1.266702524928274
2025-08-29,BTG,23.975727081298828,10.090521812438965,0.5,0.5,0.4902698948579116,0.5097301051420884,0.4902698948579116,0.5097301051420884,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.762524948566457,2.8721774419751496,0.0,5.634702390541607,0.008366416961614664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3642186905137965,0.7940273737849479,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.634702390541607,0.8654453981240477,0.9069763312142599,0.07033589215614583,-0.5904657183847672,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-28,1,2.4826838272457175,0.010759131416422374,1.4826838272457175,0.5428192208545629,0.4571807791454371,1.192699855785044,0.002644471070337273,0.1926998557850439,BTG,3.1520185632958895,4.442002534756563,1.2899839714606736
2025-09-01,BTG,23.459266662597656,9.953235626220703,0.5,0.5,0.4882514538802084,0.5117485461197916,0.4882514538802084,0.5117485461197916,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.703017481419739,2.833100148007576,0.0,5.536117629427315,-0.01749600143563501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30471122336707857,0.7549500798173743,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.536117629427315,0.8573678968098921,0.9076102682448253,0.0695888921188143,-0.7219883792538413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-29,1,2.438211494062437,-0.017913007163952055,1.438211494062437,0.540813972852066,0.45918602714793394,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,BTG,3.0979061353648776,4.3459225597234195,1.2480164243585414
2025-09-02,BTG,23.836679458618164,9.825756072998049,0.5,0.5,0.49546205120408854,0.5045379487959114,0.49546205120408854,0.5045379487959114,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.7465036397906406,2.7968142250508645,0.0,5.543317864841505,0.00130059292380591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3481973817379802,0.7186641568606627,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.543317864841505,0.8862184392530024,0.9082361588199966,0.06876822995987042,-0.32017284114834244,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-01,1,2.4450858652441285,0.0028194318657064343,1.4450858652441285,0.547969627644676,0.4520303723553241,1.1835325074005043,-0.005597874224978039,0.1835325074005043,BTG,3.0982319995973766,4.359785357441001,1.2615533578436242
2025-09-03,BTG,23.578447341918945,9.89439868927002,0.5,0.5,0.49099934880580876,0.5090006511941912,0.49099934880580876,0.5090006511941912,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.716749686449257,2.8163527363071874,0.0,5.5331024227564445,-0.0018428389520745991,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31844342839659645,0.7382026681169856,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.5331024227564445,0.8683642384836219,0.9088971235215713,0.06814546080899372,-0.5947994856408678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-02,1,2.4382922150124244,-0.002778491474787481,1.4382922150124244,0.5435434882575343,0.4564565117424657,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,BTG,3.09481020774402,4.353542151868468,1.2587319441244482
2025-09-04,BTG,23.84661102294922,10.355287551879885,0.5,0.5,0.482450740444065,0.517549259555935,0.482450740444065,0.517549259555935,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.7476479718957654,2.947540658899436,0.0,5.695188630795201,0.029293910658897415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34934171384310464,0.8693905907092342,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.695188630795201,0.834144847926849,0.9097411323362041,0.06696001741648593,-1.1289764747095623,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-03,1,2.505208612051626,0.027443961239428605,1.505208612051626,0.5350416834297157,0.46495831657028436,1.1890818314456075,0.008072127209289182,0.18908183144560753,BTG,3.189980018743575,4.506106799349594,1.3161267806060184
2025-09-05,BTG,24.839805603027344,10.198389053344728,0.5,0.5,0.4964617906458298,0.5035382093541703,0.4964617906458298,0.5035382093541703,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.8620855777687035,2.902880894365066,0.0,5.76496647213377,0.012252068519954529,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.46377931971604286,0.8247308261748644,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.76496647213377,0.8902176591991369,0.91033970820181,0.06592838889757453,-0.30521068903920073,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-04,1,2.5433861820627337,0.015239277810019436,1.5433861820627337,0.5489600387638914,0.45103996123610857,1.2029720088047027,0.011681430993027986,0.20297200880470267,BTG,3.221580290071036,4.561994463329067,1.340414173258031
2025-09-08,BTG,24.541845321655273,10.100327491760254,0.5,0.5,0.4958603575470105,0.5041396424529895,0.4958603575470105,0.5041396424529895,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.827754076238797,2.8749685415310844,0.0,5.702722617769881,-0.010796915240488869,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4294478181861366,0.7968184733408827,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.702722617769881,0.8878117846888265,0.9112665300606876,0.06479960937392899,-0.36195812904541536,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-05,1,2.5156076879449345,-0.010921854617952809,1.5156076879449345,0.5483642673334034,0.4516357326665967,1.1958202963575182,-0.005945036455412223,0.1958202963575182,BTG,3.1871149298249466,4.506902321412363,1.3197873915874163
2025-09-09,BTG,24.442529678344727,10.139552116394045,0.5,0.5,0.4938778246165348,0.5061221753834653,0.4938778246165348,0.5061221753834653,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.816310755187553,2.8861334826646776,0.0,5.70244423785223,-4.8815265323187695e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41800449713489235,0.8079834144744756,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.70244423785223,0.8798808074009883,0.9119151757728594,0.06414403090493058,-0.4994130852074145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-08,1,2.5144374614562732,-0.00046518640178638826,1.5144374614562732,0.5463993309764461,0.453600669023554,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,BTG,3.188006776395957,4.508091391926092,1.320084615530135
2025-09-10,BTG,24.43259620666504,10.247419357299805,0.5,0.5,0.4911313087863103,0.5088686912136897,0.4911313087863103,0.5088686912136897,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.8151662033144036,2.916836935054593,0.0,5.732003138368997,0.0051835492437712904,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41685994526174314,0.8386868668643911,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.732003138368997,0.8688922470088931,0.9124051385286176,0.06365596834771574,-0.6835634214538804,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-09,1,2.5260125907027824,0.0046034667491015036,1.5260125907027824,0.5436744862511509,0.45632551374884917,1.2005178244625674,0.005161773220918153,0.20051782446256738,BTG,3.2059905476662145,4.53148531390643,1.325494766240215
2025-09-11,BTG,24.978853225708008,10.188583374023438,0.5,0.5,0.4980977708550879,0.5019022291449121,0.4980977708550879,0.5019022291449121,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.87810688654452,2.900089794809131,0.0,5.77819668135365,0.008058883058776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.47980062849185917,0.821939726618929,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.77819668135365,0.8967617795704639,0.9126652389484738,0.06340824246393188,-0.25081060064164734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-10,1,2.5500988969246317,0.009535307270637228,1.5500988969246317,0.5505798572700844,0.44942014272991565,1.2072815902439848,0.005634040281280672,0.20728159024398485,BTG,3.2280977844290186,4.570915091109665,1.3428173066806468
2025-09-12,BTG,24.353139877319336,10.306256294250488,0.5,0.5,0.4888865651902737,0.5111134348097264,0.4888865651902737,0.5111134348097264,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.806011106937359,2.933584346754982,0.0,5.73959545369234,-0.006680497357571258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40770484888469816,0.8554342785647797,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.73959545369234,0.8599096709021259,0.9129561537919825,0.063249062471476,-0.8386920029649361,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-11,1,2.5281647305334376,-0.008601300293743952,1.5281647305334376,0.5414451165231328,0.4585548834768673,1.199868435478566,-0.0061403692604313775,0.19986843547856603,BTG,3.2114307231589025,4.539727018213775,1.3282962950548716
2025-09-15,BTG,24.34321022033691,10.2670316696167,0.5,0.5,0.48973751242677677,0.5102624875732232,0.48973751242677677,0.5102624875732232,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.8048669946002587,2.922419405621389,0.0,5.727286400221647,-0.0021445855496269317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4065607365475981,0.8442693374311873,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.727286400221647,0.8633150166764323,0.9140155865049799,0.06118383362892667,-0.8286595791960524,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-12,1,2.5231944022579906,-0.001965982760307794,1.5231944022579906,0.5422904834844021,0.4577095165155978,1.2106213050188492,0.008961707152496556,0.21062130501884924,BTG,3.2040919979636566,4.516665095202798,1.3125730972391414
2025-09-16,BTG,24.64116668701172,10.2376127243042,0.5,0.5,0.4934951905060021,0.5065048094939979,0.4934951905060021,0.5065048094939979,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.8391980565941157,2.9140455640437315,0.0,5.753243620637847,0.004532202268633823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4408917985414552,0.8358954958535296,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.753243620637847,0.878350026815303,0.9146024586823511,0.06032731369139723,-0.600928993001353,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-15,1,2.536632999483719,0.0053260253009843606,1.536632999483719,0.5460199045688549,0.4539800954311451,1.2149646209508067,0.0035876751168606447,0.2149646209508067,BTG,3.2166106211541283,4.538278999687041,1.3216683785329122
2025-09-17,BTG,25.117902755737305,10.2964506149292,0.5,0.5,0.4968527617849295,0.5031472382150706,0.4968527617849295,0.5031472382150706,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.894128415088361,2.930793247199047,0.0,5.824921662287408,0.012458718311951777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.49582215703570026,0.852643179008845,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.824921662287408,0.8917816137365131,0.9158112742551849,0.05799980290997264,-0.4143058995557399,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-16,1,2.570048192185257,0.013173049750728305,1.570048192185257,0.5493472487375681,0.4506527512624318,1.2278849316454843,0.010634310227541022,0.2278849316454843,BTG,3.254873470102151,4.597036730641923,1.3421632605397726
2025-09-18,BTG,25.117902755737305,10.718114852905272,0.5,0.5,0.4868217600870201,0.5131782399129798,0.4868217600870201,0.5131782399129798,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.894128415088361,3.050816228657702,0.0,5.944944643746062,0.020605080792025943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.49582215703570026,0.9726661604675001,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.944944643746062,0.8516455621865049,0.9169044878252769,0.05619629671552771,-1.1612673690780797,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-17,1,2.6174792185410594,0.018455306207885824,1.6174792185410594,0.5393925932626406,0.46060740673735956,1.2270921710676124,-0.000645631001277569,0.22709217106761237,BTG,3.327465425205003,4.71785247267845,1.390387047473447
2025-09-19,BTG,25.20728874206543,10.727920532226562,0.5,0.5,0.4874807964695935,0.5125192035304065,0.4874807964695935,0.5125192035304065,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.9044276238025053,3.053607328213637,0.0,5.958034952016142,0.002201922651012378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5061213657498449,0.9754572600234354,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.958034952016142,0.8542834500516481,0.9176427548085374,0.054691153632970585,-1.1584927460497587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-18,1,2.6236064984644716,0.0023409087185906063,1.6236064984644716,0.5400479033413896,0.4599520966586104,1.2301704435242424,0.0025085910652919985,0.23017044352424243,BTG,3.3344284535516704,4.7278645084918995,1.3934360549402292
2025-09-22,BTG,25.09803771972656,10.629859924316406,0.5,0.5,0.4886899088262741,0.5113100911737258,0.4886899088262741,0.5113100911737258,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.8918395311100866,3.025695246834583,0.0,5.917534777944669,-0.006797572420713549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4935332730574262,0.9475451786443808,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.917534777944669,0.8591226497102804,0.9180535380021745,0.05400972317269645,-1.0911162811085362,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-19,1,2.6064352456256765,-0.006544904065775459,1.6064352456256765,0.5412497067258232,0.4587502932741769,1.2237946244085922,-0.005182874575806351,0.2237946244085922,BTG,3.311099532318993,4.693740153536077,1.3826406212170843
2025-09-23,BTG,25.475452423095703,10.718114852905272,0.5,0.5,0.4903535268000608,0.5096464731999393,0.4903535268000608,0.5096464731999393,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.9353259092490136,3.050816228657702,0.0,5.9861421379067155,0.011593909040932715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5370196511963531,0.9726661604675001,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.9861421379067155,0.865780051539649,0.9184233317277364,0.05343791837518984,-0.9851296942084596,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-22,1,2.637576680925391,0.011947902926795706,1.6375766809253909,0.5429022694353918,0.4570977305646082,1.2348932724987982,0.00906904464919478,0.2348932724987982,BTG,3.3485654569813246,4.751248865407917,1.4026834084265927
2025-09-24,BTG,25.674091339111328,10.727920532226562,0.5,0.5,0.49206613922637477,0.5079338607736252,0.49206613922637477,0.5079338607736252,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.9582134304236014,3.053607328213637,0.0,6.0118207586372385,0.004289677748865239,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5599071723709407,0.9754572600234354,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,5.0118207586372385,0.8726326258652426,0.919058706165674,0.052311560999945425,-0.8874917783562187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-23,1,2.649844944452548,0.004651339093145523,1.649844944452548,0.5446022936918684,0.4553977063081317,1.2354583252511113,0.00045757213590591483,0.23545832525111132,BTG,3.3619758141846905,4.776362433386128,1.4143866192014367
2025-09-25,BTG,25.465518951416016,10.678890228271484,0.5,0.5,0.49117233973416646,0.5088276602658335,0.49117233973416646,0.5088276602658335,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.934181357375864,3.03965128752411,0.0,5.973832644899974,-0.006318903251180008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5358750993232039,0.9615012193339081,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.973832644899974,0.8690564222136574,0.9195789486678004,0.05150882942683436,-0.9808517688391203,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-24,1,2.6326061382301256,-0.006505590547292939,1.6326061382301256,0.5437152166024438,0.4562847833975562,1.2254560481728556,-0.00809600524260723,0.22545604817285558,BTG,3.3412265066698486,4.748376596727119,1.40715009005727
2025-09-26,BTG,25.92238998413086,10.649471282958984,0.5,0.5,0.49630659078427786,0.5036934092157221,0.49630659078427786,0.5036934092157221,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.986822831891836,3.0312774459464524,0.0,6.018100277838288,0.007410256625803857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5885165738391752,0.9531273777562504,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,5.018100277838288,0.8895968272807266,0.9198423272884839,0.05116105203562735,-0.5911821357132184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-25,1,2.654977143467607,0.008497665075156702,1.6549771434676068,0.5488063143037495,0.4511936856962505,1.2266451890396635,0.0009703659862636549,0.22664518903966346,BTG,3.363123134370681,4.7914550887986245,1.4283319544279434
