date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-13,POMO,5.044841289520264,6.927814483642578,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,5.211441612981648,0.0,0.0,5.211441612981648,-0.007092106063347647,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5205733928736124,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.211441612981648,-0.3171781987909177,-0.2929622031539251,0.013657503029940593,-1.7730909950307288,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.407927445658432,-0.01072745801344055,3.407927445658432,0.4561893761164154,0.5438106238835847,1.2923964182728789,0.000281915143541589,0.2923964182728789,POMO,0.8035141673232165,3.9190451947087697,3.115531027385553
2024-11-14,POMO,5.0880818367004395,7.002147197723389,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,5.256110131575282,0.0,0.0,5.256110131575282,0.00857124034208967,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5652419114672456,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.256110131575282,-0.31931593438572126,-0.2929669129763094,0.013665678518296209,-1.9281165859517801,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.450882619556576,0.009744982064179064,3.450882619556576,0.4556590951906046,0.5443409048093953,1.2929832549198157,0.0004540686113330139,0.2929832549198157,POMO,0.805227512018706,3.9631268766554664,3.1578993646367604
2024-11-18,POMO,5.152945041656494,7.113646507263184,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,5.3231153723866305,0.0,0.0,5.3231153723866305,0.01274806637114101,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6322471522785944,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.3231153723866305,-0.32244657858302217,-0.29298552398341743,0.01369844735016146,-2.1506856833126777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.515316413223561,0.014476632878133389,3.5153164132235606,0.45488269776061335,0.5451173022393866,1.2927404259624626,-0.00018780518342298436,0.29274042596246264,POMO,0.8077989591630699,4.030374946424168,3.2225759872610977
2024-11-19,POMO,5.167357921600342,7.128512859344482,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,5.338004221805602,0.0,0.0,5.338004221805602,0.0027970179824030605,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6471360016975658,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.338004221805602,-0.32174111995906474,-0.2930322712775435,0.013778889536083763,-2.083538633961708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.526205192030805,0.002411520657855881,3.5262051920308046,0.4550576319661325,0.5449423680338674,1.2970809935751504,0.003357648237430233,0.2970809935751504,POMO,0.8117990297747975,4.040923228230452,3.2291241984556542
2024-11-21,POMO,5.239427089691162,7.106213569641113,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,5.412453394742257,0.0,0.0,5.412453394742257,0.013947005255734224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7215851746342204,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.412453394742257,-0.30475739365274435,-0.293120140952669,0.013891074694305635,-0.8377503509390695,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.547215890689664,0.004642011965310777,3.547215890689664,0.45927237528939596,0.5407276247106039,1.2841807052157637,-0.009945630552976925,0.28418070521576366,POMO,0.865237504052593,4.128272689526494,3.2630351854739
2024-11-22,POMO,5.246634483337402,7.106213569641113,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,5.419898804620102,0.0,0.0,5.419898804620102,0.0013756072033945799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7290305845120657,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.419898804620102,-0.30338273173014807,-0.2931350690496488,0.013901589092187552,-0.7371576452549777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.550088723413918,0.0006317783877682892,3.550088723413918,0.4596137796244771,0.5403862203755229,1.3064804977993625,0.017364995824206808,0.3064804977993625,POMO,0.8698100812061842,4.11341830682074,3.2436082256145555
2024-11-25,POMO,5.19618558883667,7.128512859344482,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,5.367783890980264,0.0,0.0,5.367783890980264,-0.009615477247548188,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6769156708722276,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.367783890980264,-0.31617782173789033,-0.29315315214108,0.013911980971531783,-1.6550245176388552,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.537695762667754,-0.002723674525815678,3.537695762667754,0.45643756114174544,0.5435624388582546,1.3055698892092882,-0.0006969936341247873,0.3055698892092882,POMO,0.8300881283125099,4.062214001770975,3.232125873458466
2024-11-26,POMO,5.217806816101074,7.121079444885254,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,5.39011913544544,0.0,0.0,5.39011913544544,0.0041609805682949474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6992509153374038,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.39011913544544,-0.3109821579258185,-0.293202283206299,0.013971454517127866,-1.2725858068480165,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.543741861406398,0.0013324160664065499,3.5437418614063976,0.4577269062803418,0.5422730937196582,1.314534324884909,0.006866300877274467,0.31453432488490907,POMO,0.8463772740390425,4.075584810560531,3.2292075365214883
2024-11-27,POMO,5.100222110748291,7.0154709815979,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,5.268651324793273,0.0,0.0,5.268651324793273,-0.022535273822315682,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5777831046852371,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.268651324793273,-0.3188337606072813,-0.2932381261423839,0.014005529514594009,-1.8275377905723789,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.460331807880131,-0.018357128567257464,3.460331807880131,0.45577869318040204,0.544221306819598,1.2917387565133809,-0.01734117393513024,0.2917387565133809,POMO,0.8083195169131425,3.9769125682798925,3.16859305136675
2024-11-28,POMO,4.725422382354736,6.525141716003418,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.881474248451564,0.0,0.0,4.881474248451564,-0.07348694238309672,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19060602834352852,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.881474248451564,-0.32270572185930013,-0.29337151256044475,0.014088682954809905,-2.082111535403714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.141280678914479,-0.0715308059373474,3.1412806789144794,0.45481844019772105,0.545181559802279,1.2607881823240754,-0.02396039759064461,0.2607881823240754,POMO,0.7401935695370847,3.6206860661274884,2.8804924965904037
2024-11-29,POMO,4.68867826461792,6.4798808097839355,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.843516696723678,0.0,0.0,4.843516696723678,-0.00777583774818158,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1526484766156422,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.843516696723678,-0.3235513938145549,-0.29348302264707077,0.01420917696891219,-2.1161233499498078,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.1109740227704386,-0.0073181845167724635,3.1109740227704386,0.45460875656534816,0.5453912434346517,1.2714928921940607,0.00849049032982907,0.2714928921940607,POMO,0.7325426739532395,3.5720238045296173,2.839481130576378
2024-12-02,POMO,4.673979759216309,6.510055065155029,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.828332789381,0.0,-0.007914216677924224,4.820418572703076,-0.004768874655934674,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.007914216677924224,0.0,0.13746456927296402,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.820418572703076,-0.33133700913228536,-0.2936030606709421,0.014334857253334974,-2.6323211870536443,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.115555796032242,0.0011145225526665303,3.1155557960322424,0.4526790856357523,0.5473209143642476,1.2671219709617039,-0.003437629308972734,0.26712197096170387,POMO,0.7048627766708337,3.5532966017413723,2.8484338250705385
2024-12-03,POMO,4.673979759216309,6.502511501312256,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.828332789381,0.0,-0.007914216677924224,4.820418572703076,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13746456927296402,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.820418572703076,-0.33017758148989174,-0.29383961982527335,0.014463662576453453,-2.5123623751964352,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.112945664183461,-0.0006342112652919507,3.112945664183461,0.45296636200533447,0.5470336379946656,1.2762584104821166,0.007210386789740841,0.27625841048211663,POMO,0.7074729085196152,3.5441601622209595,2.8366872537013443
2024-12-04,POMO,4.865053653717041,6.789165496826172,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,5.025716688657299,0.0,-0.007914216677924224,5.017802471979375,0.04094746053673415,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3348484685492631,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.017802471979375,-0.33325028813423385,-0.29403733185940606,0.01461829342341054,-2.6824578724100587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.288291322291957,0.04263262207314056,3.2882913222919568,0.4522050932904654,0.5477949067095346,1.275732281074518,-0.00041224363598901803,0.27573228107451797,POMO,0.7295111496874185,3.7420701909048573,3.012559041217439
2024-12-05,POMO,4.916497230529785,6.766534328460693,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,5.078859132896223,0.0,-0.007914216677924224,5.070944916218299,0.01059078043340378,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3879909127881872,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.070944916218299,-0.3193927078813006,-0.2941960388774962,0.01482541406445143,-1.6995592092244698,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.3009659260603215,0.002955630300226497,3.3009659260603215,0.455640052827129,0.5443599471728711,1.293651034552537,0.014045857225566616,0.29365103455253694,POMO,0.7699789901579779,3.7772938816657624,3.0073148915077845
2024-12-06,POMO,4.615187168121338,6.306380748748779,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.767598637762827,0.0,-0.007914216677924224,4.759684421084903,-0.061381162737125794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07673041765479073,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.759684421084903,-0.3122095145007613,-0.29426258995713045,0.014900838288008379,-1.2044238180930955,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.021648449734409,-0.06494296423821411,3.0216484497344087,0.45742227628425663,0.5425777237157433,1.2743056609500683,-0.014954089693253403,0.27430566095006825,POMO,0.7380359713504943,3.485378760134835,2.7473427887843407
2024-12-09,POMO,4.710723876953125,6.442163467407227,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.866290341108886,0.0,-0.007914216677924224,4.858376124430962,0.02073492580912828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17542212100085033,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.8583761244309622,-0.3130228402506532,-0.2943006465740092,0.01493447491834385,-1.2536224928569637,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.106710804423311,0.021151116451891605,3.1067108044233107,0.45722042629568527,0.5427795737043147,1.2870946527040015,0.010036047194829534,0.2870946527040015,POMO,0.7516653200076515,3.5712814717269605,2.819616151719309
2024-12-10,POMO,4.776865482330322,6.5854902267456055,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.9346162001063085,0.0,-0.007914216677924224,4.9267019834283845,0.014063517777851198,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24374797999827283,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.9267019834283845,-0.32108420383316605,-0.2943483503994295,0.01497510813341652,-1.7853529467394122,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.18266670794379,0.018495556940281155,3.18266670794379,0.45522053895131764,0.5447794610486824,1.2973946476450648,0.008002515525509013,0.29739464764506485,POMO,0.7440352754845945,3.6293073357833197,2.885272060298725
2024-12-11,POMO,4.887100696563721,6.660925388336182,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,5.0484918107950465,0.0,-0.007914216677924224,5.0405775941171225,0.023113963676263394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3576235906870106,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.0405775941171225,-0.3096591990365023,-0.2944911914110852,0.015057874383610913,-1.0073139965841424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.252707091954506,0.016745389700234536,3.2527070919545062,0.45805530017373264,0.5419446998262674,1.311205544594526,0.010645100913996952,0.3112055445945261,POMO,0.7878705021626162,3.7293720495225964,2.94150154735998
2024-12-12,POMO,4.725422382354736,6.411989688873291,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.881474248451564,0.0,-0.007914216677924224,4.87356003177364,-0.0331346079342989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19060602834352852,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.87356003177364,-0.30521267660631834,-0.2945480830506079,0.015088080907423546,-0.7068223998231142,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.1021291961508775,-0.035407539844091285,3.1021291961508775,0.45915931184522496,0.540840688154775,1.275276976779481,-0.027401171359564103,0.27527697677948093,POMO,0.7714308356227626,3.598283054994159,2.8268522193713963
2024-12-13,POMO,4.58579158782959,6.344097137451172,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.7372323008300095,0.0,-0.007914216677924224,4.729318084152085,-0.02959683407635394,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.046364080721973795,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.7293180841520854,-0.3245620578218038,-0.2946335273090519,0.015087261562143621,-1.9836953438818499,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.02298167593861,-0.019294253405410466,3.0229816759386097,0.45435818441666387,0.5456418155833361,1.2608084180705215,-0.01134542454102605,0.26080841807052146,POMO,0.7063364082134758,3.468509666081564,2.7621732578680884
2024-12-16,POMO,4.512301445007324,6.23848819732666,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.661315227037518,0.0,-0.007914216677924224,4.653401010359594,-0.01605243556082414,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02955299307051807,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.6534010103595937,-0.32393055537379056,-0.294790117552063,0.015192347826503161,-1.9180997008830876,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.9571473396928996,-0.01636456279168863,2.9571473396928996,0.4545147490057921,0.545485250994208,1.2501644154398746,-0.008442204603087866,0.25016441543987455,POMO,0.6962536706666942,3.4032365949197194,2.7069829242530252
2024-12-17,POMO,4.541696548461914,6.193227291107178,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.691681071386155,0.0,-0.007914216677924224,4.683766854708231,0.006525516344075166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128512781190536,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.6837668547082307,-0.3101556912379819,-0.29490785438816824,0.015302794754850425,-0.9964086360748368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.953203461596159,-0.0009966467655072586,2.953203461596159,0.45793205319998836,0.5420679468000117,1.2616785551677037,0.009210100356102258,0.26167855516770366,POMO,0.7305633931120719,3.422088299540527,2.691524906428455
2024-12-18,POMO,4.299178123474121,5.899029731750488,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.441153742702572,0.0,-0.007914216677924224,4.433239526024648,-0.05348842853519631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.24971447740546374,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.433239526024648,-0.31636401478695486,-0.29499090800061706,0.015328609581617638,-1.3943278203111678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.754742127204771,-0.05020266128960038,2.754742127204771,0.4563913665902551,0.5436086334097449,1.2219557848940152,-0.031484065502253356,0.22195578489401524,POMO,0.6784973988198773,3.211283741130633,2.5327863423107555
2024-12-19,POMO,4.262434005737305,5.853768825531006,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.403196190974686,0.0,-0.007914216677924224,4.395281974296762,-0.00856203494195662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.28767202913335005,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.395281974296762,-0.31724533752359996,-0.2950676516972881,0.015387132280939941,-1.4413137822817954,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.7244354710607297,-0.008071567931245194,2.7244354710607297,0.4561727203463629,0.5438272796536371,1.2261648201548034,0.003444507004934927,0.22616482015480344,POMO,0.6708465032360325,3.1691171541419587,2.4982706509059263
2024-12-20,POMO,4.159547805786133,5.710442066192627,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.296912287665197,0.0,-0.007914216677924224,4.288998070987273,-0.02418136172628471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.39395593244283866,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.2889980709872733,-0.3168900724869572,-0.2951636473365507,0.015449854405572212,-1.406254362019785,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.633833347434508,-0.02432640445248957,2.633833347434508,0.4562608555729912,0.5437391444270088,1.2354125562806697,0.007542000858170805,0.2354125562806697,POMO,0.6551647235527653,3.0535855147066036,2.398420791153838
2024-12-23,POMO,3.9684722423553462,5.5067667961120605,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.0995266643442685,0.0,-0.007914216677924224,4.0916124476663445,-0.04602138309553805,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913415557637675,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.0916124476663445,-0.32759646754119864,-0.29527844245908563,0.0155035077615676,-2.0845621248520114,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.4871983094456747,-0.04035271405397767,2.4871983094456747,0.45360600794483963,0.5463939920551603,1.2219051955279,-0.01093348184304932,0.2219051955278999,POMO,0.6044141382206698,2.8697072521384444,2.2652931139177745
2024-12-26,POMO,4.0566606521606445,5.499223232269287,1.0,0.0,1.0,0.0,1.0,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,4.190627399187349,0.0,-0.007914216677924224,4.182713182509425,0.022265240417635335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002408209206869,0.0,1.0330238978592778,0.0,4.540909682562874,0.0,3.182713182509425,-0.3042467160604234,-0.2953978145786043,0.015636038409484437,-0.5659298890217345,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.519739657039224,0.00933165960347182,2.519739657039224,0.4593992002414618,0.5406007997585381,1.2250518541002682,0.0025752068031832387,0.22505185410026818,POMO,0.6629735254702012,2.9576613284091566,2.294687802938956
2024-12-27,POMO,4.13015079498291,5.567115306854248,0.5,0.5,1.0,0.0,0.5014301266390618,0.49856987336093816,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.1332722364899204,2.121103643931575,0.0,4.254375880421495,0.017133065258152946,return_to_50_50,True,sell_on_buy_pn,2.1332722364899204,2.121103643931575,0.004254375880421496,-0.2142951458005875,0.0,0.0,-0.21216187356409752,-0.0021211036439314586,1.0330238978592778,0.0,4.540909682562874,0.0,3.2543758804214953,-0.29856310314395706,-0.29536028230132044,0.015603236781304588,-0.205266438465778,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.572523664019771,0.014996565690585495,2.572523664019771,0.4608110564594945,0.5391889435405054,1.2168664946628218,-0.006681643238243162,0.21686649466282182,POMO,0.6818522164017242,3.0375093857586735,2.3556571693569492
2024-12-30,POMO,4.137500762939453,5.567115306854248,0.5,0.5,0.5018746234278716,0.4981253765721284,0.5018746234278716,0.4981253765721284,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.137068582763725,2.121103643931575,0.0,4.2581722266953,0.0008923391774748879,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083655272902931,-0.0021211036439314586,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.2581722266953,-0.2967850964533407,-0.295302901187795,0.015564563153361083,-0.09522883815892025,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.575453326183956,0.000820053956168465,2.575453326183956,0.4612528581845147,0.5387471418154852,1.2170081448879444,0.00011640572383564418,0.2170081448879444,POMO,0.6827189005113441,3.0411640818073558,2.3584451812960117
2025-01-02,POMO,4.284482002258301,5.778334140777588,0.5,0.5,0.5012919605121066,0.49870803948789344,0.5012919605121066,0.49870803948789344,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.2129861491403964,2.201579260764978,0.0,4.414565409905374,0.03672777306413666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,-0.13244796091362143,0.07835451318947137,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.414565409905374,-0.2991157717504358,-0.2953174243967064,0.015564230590278939,-0.2440433744345689,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.7071227087841505,0.03682592683728969,2.7071227087841505,0.4606737410591027,0.5393262589408973,1.2154095209187028,-0.0013135688335009776,0.2154095209187028,POMO,0.7074427011212236,3.199155888986671,2.4917131878654475
2025-01-03,POMO,4.166896820068359,5.544485569000244,0.5,0.5,0.5046627082270437,0.49533729177295627,0.5046627082270437,0.49533729177295627,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.152251997522223,2.1124815808382804,0.0,4.264733578360504,-0.03394033560102616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,-0.19318211253179474,-0.010743166737226154,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.264733578360504,-0.2856322517172438,-0.2954033760677319,0.015524957062663079,0.6293817310443505,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.579340388752962,-0.0344694066178074,2.579340388752962,0.4640254945752573,0.5359745054247427,1.1993018667476096,-0.01325286160249739,0.19930186674760964,POMO,0.685393189607542,3.065431711612894,2.3800385220053526
2025-01-06,POMO,4.137500762939453,5.6274638175964355,0.5,0.5,0.4991791722851958,0.5008208277148042,0.4991791722851958,0.5008208277148042,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.137068582763725,2.1440967811284097,0.0,4.281165363892135,0.0038529453785827172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,-0.2083655272902931,0.020872033552903145,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.2811653638921348,-0.30756693910896016,-0.29533597964484515,0.015530384477445574,-0.7875503328251632,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.5963343809742034,0.0047477999786329494,2.5963343809742034,0.45857472951692957,0.5414252704830704,1.214367379976729,0.012561902592526986,0.21436737997672894,POMO,0.6848309829179313,3.066797983915406,2.3819670009974745
2025-01-07,POMO,4.262434005737305,5.800965309143066,0.5,0.5,0.4990249134736758,0.5009750865263243,0.4990249134736758,0.5009750865263243,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.201598095487343,2.21020186889155,0.0,4.411799964378893,0.030513794582322618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,-0.14383601456667502,0.08697712131604349,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.4117999643788934,-0.30818397635006956,-0.2954233304905913,0.015537052497402564,-0.8213041605936239,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.706165043087376,0.030539613528211662,2.706165043087376,0.45842153299598903,0.5415784670040109,1.2259118733242271,0.009506590458415731,0.22591187332422713,POMO,0.7056349212915176,3.1858880910546663,2.4802531697631487
