date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-09,CMIG,6.9893622398376465,4.840545177459717,0.5,0.5,0.49877184632652155,0.5012281536734784,0.49877184632652155,0.5012281536734784,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7679749292672009,0.7717569840782953,-0.0011400010895079422,1.5385919122559883,0.01976712634229627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3018920064385965,0.2306327422916319,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.5385919122559883,0.3673619587910839,0.3559163944881739,0.045297756412033395,0.25267397790742385,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-06,1,1.5278970741257945,0.02008482525961952,0.5278970741257945,0.5316644872784118,0.46833551272158824,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,CMIG,0.010694838130193896,0.6678203200722702,0.6571254819420763
2022-05-10,CMIG,7.153506755828857,4.859288215637207,0.5,0.5,0.5036089720660274,0.4963910279339726,0.5036089720660274,0.4963910279339726,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7860107483780554,0.7747452984284394,-0.0011400010895079422,1.5596160457169868,0.013664528776946128,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31992782554945104,0.2336210566417761,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.5596160457169868,0.386710722334066,0.35625901504043167,0.04505489154950465,0.675880159653145,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-09,1,1.5497452825625042,0.014299528945174833,0.5497452825625042,0.5364791783069917,0.46352082169300834,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,CMIG,0.009870763154482542,0.6900251607769076,0.680154397622425
2022-05-11,CMIG,7.211751461029053,4.882719039916992,0.5,0.5,0.5044336374181387,0.49556636258186126,0.5044336374181387,0.49556636258186126,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7924105416383556,0.7784810144723346,-0.0011400010895079422,1.5697515550211822,0.006498720843524097,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32632761880975114,0.23735677268567124,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.5697515550211822,0.39000959787356826,0.3566719875530919,0.04485392709051808,0.7432484173169267,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-10,1,1.5599784235645324,0.006603111567539566,0.5599784235645324,0.5372994078272441,0.46270059217275594,0.8804449579583885,0.012481815536805163,-0.11955504204161149,CMIG,0.00977313145664982,0.6893065970627937,0.6795334656061439
2022-05-12,CMIG,7.206455707550049,4.901461601257324,0.5,0.5,0.5032922575111165,0.4967077424888835,0.5032922575111165,0.4967077424888835,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7918286565158084,0.7814692527974871,-0.0011400010895079422,1.5721579082237875,0.0015329516284969813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32574573368720394,0.2403450110108237,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.5721579082237875,0.38544380373256004,0.3570645874969113,0.04471022597697391,0.6347365868887413,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-11,1,1.5621336089040487,0.0013815481720520495,0.5621336089040487,0.5361641200651381,0.46383587993486186,0.8913327654693733,0.012366255735318132,-0.10866723453062666,CMIG,0.010024299319738805,0.6808251427544142,0.6708008434346754
2022-05-13,CMIG,7.30706262588501,4.953006744384766,0.5,0.5,0.5041428963856269,0.4958571036143731,0.5041428963856269,0.4958571036143731,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8028831116063886,0.7896874023541026,-0.0011400010895079422,1.5914305128709834,0.012258695227993943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3368001887777842,0.2485631605674393,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.5914305128709834,0.3888465481603718,0.357393232397526,0.04461274744227574,0.7050297855684206,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-12,1,1.5814463229892328,0.01236303602656208,0.5814463229892328,0.5370102509756643,0.46298974902433565,0.9017567237060714,0.011694799788055432,-0.0982432762939286,CMIG,0.009984189881750538,0.689673789164912,0.6796895992831614
2022-05-16,CMIG,7.397074222564697,5.0326666831970215,0.5,0.5,0.5032149466933109,0.4967850533066891,0.5032149466933109,0.4967850533066891,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8127733773017772,0.8023880614484304,-0.0011400010895079422,1.6140214376606998,0.014195357326008518,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3466904544731728,0.26126381966176704,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.6140214376606998,0.38513454736566044,0.3576876483703857,0.044574366335074646,0.615755225524706,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-13,1,1.6036837670246595,0.014061459887803052,0.6036837670246595,0.5360872095728146,0.4639127904271854,0.9127963364340955,0.012242340353896264,-0.08720366356590448,CMIG,0.010337670636040297,0.7012251012266043,0.690887430590564
2022-05-17,CMIG,7.439435482025147,5.182616233825684,0.5,0.5,0.4973026244967406,0.5026973755032593,0.4973026244967406,0.5026973755032593,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8174279343445332,0.8262954125244931,-0.0011400010895079422,1.6425833457795185,0.017696114470582947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3513450115159288,0.28517117073782977,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.6425833457795185,0.36148497667999013,0.357971429601528,0.044520313466910884,0.07892008849114522,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-16,1,1.6307738966485972,0.016892438634705575,0.6307738966485972,0.5302008660915498,0.4697991339084502,0.9174854309159759,0.005137065405190766,-0.0825145690840241,CMIG,0.011809449130921301,0.7250979148635426,0.7132884657326213
2022-05-18,CMIG,7.455319881439209,5.173244476318359,0.5,0.5,0.4982883122541255,0.5017116877458745,0.4982883122541255,0.5017116877458745,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8191732753496016,0.8248012173369252,-0.0011400010895079422,1.6428344915970188,0.0001528968488238025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35309035252099724,0.28367697555026183,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.6428344915970188,0.36542780563451305,0.3581770135091165,0.04441591091903126,0.1632476285044449,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-17,1,1.6312346293763351,0.00028252397753281144,0.6312346293763351,0.5311828589014279,0.468817141098572,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,CMIG,0.011599862220683654,0.7467873307762585,0.7351874685555748
2022-05-19,CMIG,7.434140205383301,5.215417385101318,0.5,0.5,0.4955474246063914,0.5044525753936087,0.4955474246063914,0.5044525753936087,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.816846101615748,0.8315250956809811,-0.0011400010895079422,1.6472311962072212,0.0026762918800957713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35076317878714364,0.2904008538943177,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.6472311962072212,0.35446381097240165,0.3583853109187433,0.04432589502713854,-0.08846972957772714,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-18,1,1.63500739164889,0.002312826251118283,0.6350073916488901,0.5284516148814787,0.4715483851185213,0.9024398471827483,0.007134319086656626,-0.09756015281725172,CMIG,0.012223804558331164,0.744791349024473,0.7325675444661418
2022-05-20,CMIG,7.656530380249023,5.3091349601745605,0.5,0.5,0.4984638624603239,0.5015361375396761,0.4984638624603239,0.5015361375396761,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.841281818774427,0.8464670475566608,-0.0011400010895079422,1.6866088652415798,0.023905368672610283,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3751988959458226,0.3053428057699974,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.6866088652415798,0.3661300138736727,0.35861946569189757,0.04414764220544809,0.1701234269051929,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-19,1,1.674708459571719,0.02428188895390293,0.674708459571719,0.5313577243183192,0.4686422756816808,0.9149469103421521,0.013859165459557898,-0.08505308965784786,CMIG,0.011900405669860836,0.7716619548994277,0.7597615492295668
2022-05-23,CMIG,7.968931198120117,5.473141670227051,0.5,0.5,0.5008557492143466,0.4991442507856534,0.5008557492143466,0.4991442507856534,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8756076968409703,0.8726156153890837,-0.0011400010895079422,1.7470833111405462,0.035855643323862374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4095247740123659,0.33149137360242037,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7470833111405462,0.3756975835646683,0.3588874074400086,0.043986579633145804,0.38216602120144244,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-20,1,1.7352615928295614,0.03615741767574754,0.7352615928295614,0.5337394761490243,0.4662605238509758,0.9306165821898746,0.01712631811813292,-0.06938341781012536,CMIG,0.011821718310984775,0.8164667289506715,0.8046450106396867
2022-05-24,CMIG,8.138372421264648,5.59497594833374,0.5,0.5,0.5006116460532681,0.49938835394673187,0.5006116460532681,0.49938835394673187,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8942255058618964,0.8920403809024426,-0.0011400010895079422,1.785125885674831,0.02177490580540753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.428142583033292,0.35091613911577924,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7851258856748311,0.3747211687984966,0.359137677178615,0.043901675284233964,0.3549634841720485,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-23,1,1.7729651826766462,0.021727899702778775,0.7729651826766462,0.5334964759754038,0.4665035240245962,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,CMIG,0.012160702998184947,0.8525274020402768,0.8403666990420918
2022-05-25,CMIG,8.133076667785645,5.6418352127075195,0.5,0.5,0.4983638302459875,0.5016361697540125,0.4983638302459875,0.5016361697540125,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8936436207393492,0.8995114328652741,-0.0011400010895079422,1.7920150525151155,0.0038592050541466083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4275606979107448,0.35838719107861083,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7920150525151155,0.36572988098824144,0.35944569458254866,0.04373667085860354,0.14368232154680802,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-24,1,1.779276806008367,0.0035599251431390755,0.779276806008367,0.5312580833014864,0.4687419166985136,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,CMIG,0.012738246506748485,0.85942500250373,0.8466867559969815
2022-05-26,CMIG,7.9954071044921875,5.496573448181152,0.5,0.5,0.5006169478981891,0.4993830521018109,0.5006169478981891,0.4993830521018109,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8785168080911332,0.8763514834829623,-0.0011400010895079422,1.7537282904845877,-0.02136520113309981,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41243388526252883,0.33522724169629897,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7537282904845877,0.37474237621019246,0.35971508565700044,0.04356445709876809,0.344943827008393,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-25,1,1.7418025916743143,-0.02106148644635142,0.7418025916743143,0.5335017540295675,0.4664982459704326,0.9436380963625783,0.011846626876469424,-0.05636190363742166,CMIG,0.011925698810273389,0.8100901941220093,0.7981644953117359
2022-05-27,CMIG,7.947752475738525,5.407540321350098,0.5,0.5,0.5032050217272438,0.4967949782727562,0.5032050217272438,0.4967949782727562,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.873280627894641,0.8621564011260914,-0.0011400010895079422,1.7342970279312244,-0.011079973254006226,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40719770506603664,0.3210321593394281,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7342970279312244,0.3850948458650536,0.36003336700192823,0.04337895887094613,0.5777335260093291,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-26,1,1.7231024052519843,-0.010736111262961368,0.7231024052519843,0.536077335886254,0.4639226641137461,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,CMIG,0.011194622679240096,0.7902203831638659,0.7790257604846258
2022-05-30,CMIG,7.757133960723877,5.2575907707214355,0.5,0.5,0.5041662671251727,0.49583373287482735,0.5041662671251727,0.49583373287482735,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8523359071086721,0.8382490500500287,-0.0011400010895079422,1.6894449560691929,-0.025861816712869468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38625298428006777,0.2971248082633653,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.6894449560691929,0.38894003757328655,0.36036329119843397,0.043251450516268934,0.6607118613074838,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-27,1,1.6787812884699034,-0.025721696311833186,0.6787812884699034,0.537033495190515,0.4629665048094851,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,CMIG,0.010663667599289495,0.7530429083854874,0.7423792407861979
2022-05-31,CMIG,7.926572322845459,5.459084510803223,0.5,0.5,0.5001662533424691,0.4998337466575309,0.5001662533424691,0.4998337466575309,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8709534017670253,0.8703743986327235,-0.0011400010895079422,1.7401877993102408,0.030035215446800212,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4048704789384209,0.3292501568460602,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7401877993102408,0.37293959675941624,0.36071683255151255,0.043118740280975815,0.28346756255531036,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-30,1,1.7282604504557235,0.029473262732703676,0.7282604504557235,0.533053055569788,0.4669469444302119,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,CMIG,0.011927348854517295,0.8010954258356724,0.7891680769811551
2022-06-01,CMIG,7.9636383056640625,5.341937065124512,0.5,0.5,0.5067553519581234,0.4932446480418766,0.5067553519581234,0.4932446480418766,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8750261260809961,0.8516968827631322,-0.0011400010895079422,1.7255830077546204,-0.008392652540955226,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4089432032523917,0.3105726409764688,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7255830077546204,0.39929763553229414,0.36099512376562837,0.0429695699492958,0.8913869003544329,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-31,1,1.7152507102141306,-0.007527650267158736,0.7152507102141306,0.5396076790306857,0.46039232096931426,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,CMIG,0.01033229754048981,0.7864147316715322,0.7760824341310424
2022-06-02,CMIG,8.180732727050781,5.430970191955566,0.5,0.5,0.5093462482496364,0.49065375175036363,0.5093462482496364,0.49065375175036363,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.898879958117128,0.8658919651200031,-0.0011400010895079422,1.763631922147623,0.022049889354504693,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4327970352885235,0.3247677233333397,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7636319221476231,0.4096639314996222,0.3614139690449345,0.042825651892989494,1.1266603150665915,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-01,1,1.7536437938240206,0.022383365522756105,0.7536437938240206,0.542181910713715,0.4578180892862851,0.9478802088165097,0.009276221264367779,-0.052119791183490305,CMIG,0.009988128323602519,0.8157517133311134,0.8057635850075109
2022-06-03,CMIG,8.14366626739502,5.365367412567139,0.5,0.5,0.511248361733843,0.488751638266157,0.511248361733843,0.488751638266157,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.894807181409395,0.8554325227820355,-0.0011400010895079422,1.7490997031019226,-0.008239938766817168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42872425858079055,0.31430828099537217,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7490997031019226,0.41727562303915366,0.36184020633959385,0.04276896632567982,1.2961598435049075,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-02,1,1.7396378652701259,-0.007986757974008607,0.7396378652701259,0.5440706744570265,0.45592932554297344,0.936992401305525,-0.01148648047476264,-0.06300759869447503,CMIG,0.009461837831796771,0.8121073017963977,0.8026454639646009
2022-06-06,CMIG,7.90009880065918,5.313821792602539,0.5,0.5,0.5060720442541535,0.49392795574584647,0.5060720442541535,0.49392795574584647,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8680445524856731,0.8472142972004283,-0.0011400010895079422,1.7141188485965935,-0.019999348489564528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4019616296570687,0.3060900554137649,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7141188485965935,0.39656395448507076,0.36230283523840684,0.04273542676816684,0.8017029859681817,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-03,1,1.7037096957385949,-0.020652671598380135,0.7037096957385949,0.5389284741631107,0.4610715258368893,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,CMIG,0.010409152857998594,0.7848516461137347,0.7744424932557361
2022-06-07,CMIG,7.81008243560791,5.252904415130615,0.5,0.5,0.5060896463712795,0.4939103536287205,0.5060896463712795,0.4939103536287205,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8581537628526629,0.837501876431253,-0.0011400010895079422,1.694515638194408,-0.011436319260029859,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3920708400240585,0.2963776346445896,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.694515638194408,0.39663437336900853,0.3626573923497718,0.042647121943368387,0.7967004447417383,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-06,1,1.6842423742078108,-0.011426431145797222,0.6842423742078108,0.538945972121506,0.461054027878494,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,CMIG,0.010273263986597225,0.7662267359991358,0.7559534720125386
2022-06-08,CMIG,8.000701904296875,5.224789619445801,0.5,0.5,0.5134567894079504,0.48654321059204964,0.5134567894079504,0.48654321059204964,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8790985884261561,0.8330193668935407,-0.0011400010895079422,1.7109779542301888,0.009715057013768513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4130156655975517,0.29189512510687743,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7109779542301888,0.4261147430488388,0.36299438463262557,0.042578422892246996,1.4824494222332187,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-07,1,1.7022406928739593,0.010686299633456242,0.7022406928739593,0.546262418850068,0.45373758114993207,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,CMIG,0.008737261356229542,0.7970430786682986,0.7883058173120691
2022-06-09,CMIG,7.974226951599121,5.1873016357421875,0.5,0.5,0.5144276139148717,0.4855723860851283,0.5144276139148717,0.4855723860851283,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8761895819635175,0.8270424340932854,-0.0011400010895079422,1.702092014967295,-0.005193485539030207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4101066591349131,0.2859181923066221,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7020920149672949,0.43000106407112604,0.36343618247313986,0.0426537049411443,1.5605885043242014,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-08,1,1.6936219030771649,-0.005063202773188946,0.6936219030771649,0.547225507190685,0.45277449280931514,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,CMIG,0.008470111890130028,0.798901575322519,0.790431463432389
2022-06-10,CMIG,7.88950777053833,5.117013931274414,0.5,0.5,0.5151673727778747,0.4848326272221253,0.5151673727778747,0.4848326272221253,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.866880834634341,0.8158360462115174,-0.0011400010895079422,1.6815768797563504,-0.012052894338581699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40079791180573654,0.274711804424854,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.6815768797563504,0.4329626940480964,0.36384133201158086,0.04279949144498021,1.6150042839965222,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-09,1,1.6733850417967464,-0.011948866062519548,0.6733850417967464,0.5479592063592873,0.4520407936407127,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,CMIG,0.008191837959603987,0.7919898742829289,0.7837980363233249
2022-06-13,CMIG,7.783607959747315,5.042038440704346,0.5,0.5,0.5154787879778191,0.4845212120221809,0.5154787879778191,0.4845212120221809,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8552448087837865,0.8038822566359984,-0.0011400010895079422,1.657987064330277,-0.014028389489686321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38916188595518214,0.26275801484933503,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.657987064330277,0.43420952589680506,0.3643094492947496,0.042908115448574806,1.6290642427731505,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-10,1,1.649993505785695,-0.013978573625790025,0.6499935057856949,0.5482680279950047,0.4517319720049952,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,CMIG,0.007993558544582058,0.7927141944526488,0.7847206359080667
2022-06-14,CMIG,8.032470703125,5.079526424407959,0.5,0.5,0.5214866457456308,0.47851335425436925,0.5214866457456308,0.47851335425436925,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.8825892704362933,0.8098591894362538,-0.0011400010895079422,1.6913084587830391,0.020097499654632145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4165063476076889,0.2687349476495904,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.6913084587830391,0.4582741310059093,0.3647765688441584,0.04302609927779414,2.1730429606944455,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-13,1,1.6844589979985671,0.02088825931254834,0.6844589979985671,0.5542209116402901,0.4457790883597099,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,CMIG,0.006849460784472017,0.8305475773007455,0.8236981165162734
