date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-20,ITUB,16.340402603149414,19.603605270385746,0.5,0.5,0.49849036457225016,0.5015096354277498,0.49849036457225016,0.5015096354277498,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.42695492579862176,0.4295409187398935,-3.469446951953614e-18,0.8564958445385152,0.01294420169365429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.023356570814831095,-0.026612090687654612,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.14350415546148476,-0.18207276344381862,-0.18843534507588605,0.014052755655407497,0.4527639836688623,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-19,1,0.8538474913925995,0.012893538390796433,-0.14615250860740048,0.5048416143025823,0.49515838569741766,1.0010289020265997,0.007204317499108992,0.0010289020265996651,ITUB,0.002648353145915716,-0.14453305748808443,-0.14718141063400014
2023-09-21,ITUB,15.953482627868652,19.156455993652344,0.5,0.5,0.49826789916319797,0.5017321008368021,0.49826789916319797,0.5017321008368021,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.41684517554655864,0.4197432866975827,-3.469446951953614e-18,0.8365884622441413,-0.023242824143647978,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.033466321066894185,-0.03640972272996542,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.1634115377558587,-0.1829626344462323,-0.1883634819451516,0.014038742077232573,0.38471021614380757,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-20,1,0.8339969507065712,-0.02324834456520175,-0.1660030492934288,0.5046191664679311,0.49538083353206896,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,ITUB,0.0025915115375700903,-0.14293470070189207,-0.14552621223946216
2023-09-22,ITUB,15.80838680267334,19.106775283813477,0.5,0.5,0.4966330043526783,0.5033669956473217,0.4966330043526783,0.5033669956473217,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4130539973984747,0.4186547166384786,-3.469446951953614e-18,0.8317087140369532,-0.005832913585848587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.03725749921497815,-0.03749829278906951,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.16829128596304677,-0.18950238955434973,-0.18825970961577077,0.013981284894072675,-0.08888166917375323,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-21,1,0.8290978804566362,-0.005874206429393292,-0.17090211954336376,0.5029843236686299,0.4970156763313702,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,ITUB,0.0026108335803169958,-0.14666747615811648,-0.14927830973843348
2023-09-25,ITUB,15.870569229125977,19.16355323791504,0.5,0.5,0.49687264062057135,0.5031273593794287,0.49687264062057135,0.5031273593794287,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4146787488759534,0.41989879670602615,-3.469446951953614e-18,0.8345775455819795,0.0034493224570193437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.03563274773749946,-0.036254212721521975,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.1654224544180205,-0.18854380403450222,-0.18816303007349372,0.013887436438826242,-0.027418592530435278,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-22,1,0.8319627716044571,0.0034554317594479578,-0.16803722839554291,0.5032239608073622,0.4967760391926379,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,ITUB,0.002614773977522411,-0.14309022026690688,-0.1457049942444293
2023-09-26,ITUB,15.67711353302002,18.87965202331543,0.5,0.5,0.4975378663703815,0.5024621336296184,0.4975378663703815,0.5024621336296184,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4096239858825177,0.4136781456131015,-3.469446951953614e-18,0.8233021314956193,-0.01351032524904261,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.04068751073093513,-0.042474863814446595,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.17669786850438074,-0.1858828175070033,-0.1880877854162607,0.013833482149325449,0.1593935558275118,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-25,1,0.8207365549236623,-0.013493652677685097,-0.17926344507633774,0.5038891736818188,0.4961108263181811,0.963060730520439,-0.014940694414492084,-0.036939269479561054,ITUB,0.0025655765719569956,-0.13975859902481969,-0.14232417559677668
2023-09-27,ITUB,15.663285255432127,18.844160079956055,0.5,0.5,0.4977876650774432,0.5022123349225568,0.4977876650774432,0.5022123349225568,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4092626697402629,0.4129004701932908,-3.469446951953614e-18,0.8221631399335536,-0.0013834429895093203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.041048826873189996,-0.04325253923425728,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.1778368600664464,-0.18488360082443167,-0.1879839396918046,0.013750847267778773,0.22546529730118522,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-26,1,0.8196063141638336,-0.0013771054220118595,-0.18039368583616644,0.5041389617471469,0.49586103825285316,0.9641908360250648,0.00117345196290497,-0.035809163974935165,ITUB,0.0025568257697200503,-0.14202769609151122,-0.14458452186123127
2023-09-28,ITUB,15.905113220214844,19.34099578857422,0.5,0.5,0.4951121231724632,0.5048878768275368,0.4951121231724632,0.5048878768275368,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4155813415176606,0.4237867976722991,-3.469446951953614e-18,0.8393681391899597,0.02092650280794217,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.034730155095792276,-0.03236621175524898,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.16063186081004033,-0.19558633354508004,-0.18789916000850287,0.01370357180224021,-0.5609613061114834,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-27,1,0.8367009302464963,0.020857106378082024,-0.16329906975350372,0.5014633689319733,0.4985366310680266,0.9760316429541296,0.012280563646382747,-0.023968357045870414,ITUB,0.002667208943463395,-0.1366635037641699,-0.1393307127076333
2023-09-29,ITUB,15.932751655578612,19.31260681152344,0.5,0.5,0.49591333131433357,0.5040866686856664,0.49591333131433357,0.5040866686856664,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.41630350035343205,0.4231647576385254,-3.469446951953614e-18,0.8394682579919575,0.00011927877330975001,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.03400799626002081,-0.03298825178902267,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.16053174200804254,-0.19238124214558905,-0.18784234300129188,0.013641513628808246,-0.3327269442235421,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-28,1,0.8368177653454625,0.00013963782606496444,-0.16318223465453752,0.502264630474285,0.49773536952571495,0.9830652846769501,0.007206366487803484,-0.01693471532304991,ITUB,0.002650492646494973,-0.14359702668499263,-0.1462475193314876
2023-10-02,ITUB,15.78592014312744,19.133380889892575,0.5,0.5,0.49592961885937337,0.5040703811406266,0.49592961885937337,0.5040703811406266,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4124669707999064,0.4192376806556184,-3.469446951953614e-18,0.8317046514555249,-0.00924824311404393,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.037844525813546415,-0.036915328771929684,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.16829534854447514,-0.19231608763020835,-0.18778556216469888,0.013592441198829342,-0.33331212541126654,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-29,1,0.829079014295357,-0.009247833125185512,-0.17092098570464298,0.502280918766573,0.49771908123342706,0.970347380938325,-0.012936987946639222,-0.029652619061675045,ITUB,0.0026256371601678374,-0.1386427294828001,-0.14126836664296794
2023-10-03,ITUB,15.654544830322266,18.891902923583984,0.5,0.5,0.4970155527379187,0.5029844472620812,0.4970155527379187,0.5029844472620812,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4090342930200032,0.4139465790407372,-3.469446951953614e-18,0.8229808720607403,-0.010489035235666244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.041277203593449635,-0.042206430386810954,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.17701912793925967,-0.18797213420696268,-0.18770940526042706,0.0135125287299767,-0.019443358958621103,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-02,1,0.8204054098223562,-0.010461734434772274,-0.1795945901776438,0.5033668720550715,0.4966331279449286,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,ITUB,0.0025754622383841186,-0.133552234127009,-0.13612769636539312
2023-10-04,ITUB,15.924220085144045,19.325145721435547,0.5,0.5,0.49561718585475,0.50438281414525,0.49561718585475,0.50438281414525,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4160805807528382,0.42343950173836603,-3.469446951953614e-18,0.8395200824912042,0.020096713048809667,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.03423091586061462,-0.03271350768918206,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.16047991750879576,-0.19356590899725346,-0.1876153066034361,0.013427198617348738,-0.44317527158113496,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-03,1,0.8368631294971729,0.020060471905445354,-0.1631368705028271,0.5019684690770789,0.49803153092292096,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,ITUB,0.0026569529940313474,-0.11859854485228882,-0.12125549784632017
2023-10-05,ITUB,16.1593074798584,19.630537033081055,0.5,0.5,0.4953611420805382,0.5046388579194618,0.4953611420805382,0.5046388579194618,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.42222312959965264,0.4301310292798615,-3.469446951953614e-18,0.8523541588795142,0.015287396520909713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.028088367013800235,-0.026021980147686564,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.14764584112048584,-0.19459016748146984,-0.18753849804681805,0.013336917658881117,-0.5287330712397446,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-04,1,0.8496510606984716,0.015280791745458266,-0.15034893930152837,0.5017124079310044,0.4982875920689957,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,ITUB,0.002703098181042529,-0.10304040818044058,-0.10574350636148311
2023-10-06,ITUB,16.318340301513672,19.815195083618164,0.5,0.5,0.4954688187227093,0.5045311812772907,0.4954688187227093,0.5045311812772907,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4263784645824202,0.4341771313915098,-3.469446951953614e-18,0.8605555959739299,0.009622100166903902,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.023933032031032683,-0.021975878036038256,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.13944440402607006,-0.19415942469012304,-0.18743643644339278,0.013182652864838289,-0.5099875052207659,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-05,1,0.8578288351251746,0.00962486225813719,-0.1421711648748254,0.5018200922846625,0.4981799077153374,0.9628667571875554,0.007821051516542443,-0.03713324281244457,ITUB,0.0027267608487553385,-0.10231116121362549,-0.10503792206238083
2023-10-09,ITUB,16.200796127319336,19.644739151000977,0.5,0.5,0.4958213506119079,0.5041786493880921,0.4958213506119079,0.5041786493880921,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4233071776998356,0.43044221646687303,-3.469446951953614e-18,0.8537493941667087,-0.007909078552348903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.02700431891361722,-0.025710792960675046,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.1462506058332913,-0.19274919009287128,-0.18734838354784628,0.013062322125018606,-0.41346450449883637,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-06,1,0.851051822151673,-0.007900192551247964,-0.14894817784832703,0.502172645298894,0.49782735470110595,0.9711823096320411,0.00863624419724962,-0.028817690367958892,ITUB,0.002697572015035732,-0.11743291546533241,-0.12013048748036814
2023-10-10,ITUB,16.26302719116211,19.623435974121097,0.5,0.5,0.49705100904213706,0.5029489909578629,0.49705100904213706,0.5029489909578629,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4249332000134009,0.4299754356863559,-3.469446951953614e-18,0.8549086356997568,0.0013578241354765819,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.025378296600051968,-0.026177573741192246,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.14509136430024316,-0.18783030399679923,-0.1872547344832631,0.012937580180132456,-0.04448818909891661,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-09,1,0.8522340254128185,0.0013891084307375845,-0.14776597458718155,0.503402327982859,0.49659767201714106,0.9845158678619923,0.013729202125811968,-0.0154841321380077,ITUB,0.0026746102869383837,-0.12960723216223546,-0.13228184244917385
2023-10-11,ITUB,16.3944034576416,19.87201499938965,0.5,0.5,0.49591553256785487,0.5040844674321452,0.49591553256785487,0.5040844674321452,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4283659027116588,0.43542213089474285,-3.469446951953614e-18,0.8637880336064017,0.010386370584942073,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.021945593901794062,-0.02073087853280522,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.13621196639359834,-0.19237243654357616,-0.18716601636601726,0.012856094847758627,-0.4049768019926055,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-10,1,0.8610608031441338,0.010357222861454796,-0.1389391968558662,0.5022668318295844,0.4977331681704155,0.987164025537011,0.0026898070020644482,-0.012835974462989008,ITUB,0.00272723046226786,-0.12337599193060933,-0.1261032223928772
2023-10-13,ITUB,16.339086532592773,19.666040420532227,0.5,0.5,0.4976752856984472,0.5023247143015528,0.4976752856984472,0.5023247143015528,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.42692053846922096,0.4309089554548592,-3.469446951953614e-18,0.8578294939240801,-0.0068981502990311805,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.0233909581442319,-0.025244053972688925,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.14217050607591986,-0.18533312759573395,-0.18707426272825742,0.012735051150355451,0.13671991670601746,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-11,1,0.8551593086498421,-0.006853748855763175,-0.14484069135015787,0.5040265875479782,0.4959734124520218,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,ITUB,0.0026701852742380128,-0.11839612236293295,-0.12106630763717097
2023-10-16,ITUB,16.283767700195312,19.694456100463867,0.5,0.5,0.49646650594514424,0.5035334940548557,0.49646650594514424,0.5035334940548557,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.42547512439007384,0.43153158058406915,-3.469446951953614e-18,0.857006704974143,-0.0009591520876408577,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.024836372223379016,-0.02462142884347893,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.142993295025857,-0.19016841490460967,-0.18694952021256028,0.012596233762731349,-0.2555442168414799,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-13,1,0.8543128440911035,-0.000989832596308915,-0.14568715590889647,0.5028178229380238,0.4971821770619762,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,ITUB,0.0026938608830394672,-0.12579713738457277,-0.12849099826761223
2023-10-17,ITUB,16.11090660095215,19.403263092041016,0.5,0.5,0.49752237580612374,0.5024776241938762,0.49752237580612374,0.5024776241938762,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4209584732650515,0.42515115664452285,-3.469446951953614e-18,0.8461096299095743,-0.012715273989481246,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.029353023348401387,-0.031001852783025228,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.15389037009042572,-0.18594478127603065,-0.18686157644730444,0.012495285567933565,0.07337128601738838,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-16,1,0.8434726485931074,-0.012688789092863195,-0.15652735140689256,0.5038736836730777,0.49612631632692233,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,ITUB,0.0026369813164668354,-0.13141476434544164,-0.13405174566190847
2023-10-18,ITUB,15.89655876159668,18.998435974121097,0.5,0.5,0.49944505034549885,0.5005549496545012,0.49944505034549885,0.5005549496545012,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.41535782387655534,0.41628085907610407,-3.469446951953614e-18,0.8316386829526594,-0.017102921944596505,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.0349536727368975,-0.03987215035144404,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.1683613170473406,-0.17825400291312166,-0.18675233473816658,0.012381518329575033,0.6863723494028543,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-17,1,0.8290872983293951,-0.01705491018316574,-0.1709127016706049,0.5057961961095363,0.49420380389046376,0.961939058638982,-0.015943679469924366,-0.03806094136101801,ITUB,0.002551384623264319,-0.13030037568632258,-0.1328517603095869
2023-10-19,ITUB,16.014101028442383,19.218608856201172,0.5,0.5,0.49840621311283967,0.5015937868871603,0.49840621311283967,0.5015937868871603,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4184290609224306,0.4211051381179369,-3.469446951953614e-18,0.8395341990403675,0.009493925967555716,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.03188243569102224,-0.03504787130961121,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.16046580095963248,-0.18240937252421396,-0.18661449787399167,0.012281213255397617,0.34240308854905277,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-18,1,0.836936503369182,0.009467284151624344,-0.16306349663081798,0.5047574697866756,0.4952425302133245,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,ITUB,0.002597695671185507,-0.12193257670115887,-0.12453027237234437
2023-10-20,ITUB,15.993359565734863,19.147584915161133,0.5,0.5,0.49900780599020994,0.5009921940097901,0.49900780599020994,0.5009921940097901,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.417887111627403,0.41954890963516117,-3.469446951953614e-18,0.8374360212625642,-0.002499216565807094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.03242438498604983,-0.03660409979238693,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.16256397873743578,-0.18000298463219222,-0.18648449250592092,0.01215042565763579,0.5334387499137095,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-19,1,0.8348575772617489,-0.0024839711245286944,-0.16514242273825108,0.5053590051178118,0.4946409948821881,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,ITUB,0.0025784440008153053,-0.11687060840860886,-0.11944905240942416
2023-10-23,ITUB,15.931132316589355,19.16889190673828,0.5,0.5,0.49775517849967466,0.5022448215003253,0.49775517849967466,0.5022448215003253,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.41626118898725634,0.42001577400074075,-3.469446951953614e-18,0.8362769629879971,-0.001384055910109594,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.034050307626196534,-0.03613723542680733,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.16372303701200286,-0.18501354971714745,-0.18632826884027204,0.01197776128979065,0.1097633431921204,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-20,1,0.8336755569031735,-0.0014158347372881241,-0.16632444309682648,0.5041064767326964,0.49589352326730357,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,ITUB,0.002601406084823621,-0.11490922611070165,-0.11751063219552527
2023-10-24,ITUB,15.90347385406494,19.16889190673828,0.5,0.5,0.4973207802070867,0.5026792197929133,0.4973207802070867,0.5026792197929133,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4155385068660373,0.42001577400074075,-3.469446951953614e-18,0.8355542808667781,-0.0008641660038523069,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.034772989747415495,-0.03613723542680733,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.16444571913322192,-0.18675118512783406,-0.1862018420398732,0.011821189666823655,-0.04647104931431801,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-23,1,0.8329459301735868,-0.0008751926616357153,-0.16705406982641324,0.5036720941917681,0.496327905808232,0.9594258389346648,0.008662499445848404,-0.04057416106533518,ITUB,0.002608350693191319,-0.12387155806788674,-0.12647990876107806
2023-10-25,ITUB,15.868897438049316,19.20439910888672,0.5,0.5,0.4963140387389557,0.5036859612610443,0.4963140387389557,0.5036859612610443,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.41463506700027253,0.42079378376080073,-3.469446951953614e-18,0.8354288507610732,-0.00015011604700865266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.035676429613180335,-0.035359225666747374,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.1645711492389268,-0.1907783155224374,-0.18608484271668793,0.011667664402914103,-0.40226326740913415,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-24,1,0.8327995903474826,-0.00017568946651025374,-0.16720040965251737,0.5026653523689463,0.4973346476310537,0.951565702141297,-0.008192542325205276,-0.04843429785870301,ITUB,0.002629260413590573,-0.11613685138022378,-0.11876611179381436
2023-10-26,ITUB,16.249197006225586,19.680253982543945,0.5,0.5,0.49611555284711145,0.5038844471528885,0.49611555284711145,0.5038844471528885,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.42457183403443677,0.43122039339705764,-3.469446951953614e-18,0.8557922274314944,0.02437475872645556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.025739662579016068,-0.024932616030490448,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.1442077725685056,-0.19157230460461827,-0.18596767925449928,0.011469235639929947,-0.4886659866509835,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-25,1,0.8530945773726248,0.024369592949336383,-0.14690542262737516,0.5024668603293483,0.4975331396706516,0.9679859664510471,0.017256048923158795,-0.032014033548952936,ITUB,0.0026976500588695718,-0.11219373901955265,-0.11489138907842222
