date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-06,BBDC,11.587214469909668,14.12656593322754,0.5,0.5,0.49849621977258396,0.501503780227416,0.49849621977258396,0.501503780227416,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3560532939928448,0.3582014583406389,-5.551115123125783e-17,0.7142547523334837,-0.0077683174657839915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,-0.0005052312987812229,0.025128793807294415,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.2857452476665163,-0.1981548440447125,-0.1878441118037791,0.016667026248727346,-0.6186305875483159,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6355502778727846,-0.007932018672778707,1.6355502778727846,0.5506640613591519,0.44933593864084803,1.5580190487005152,-0.021737386700890315,0.5580190487005152,BBDC,-1.921295525539301,-0.8437642963670315,1.0775312291722694
2022-09-08,BBDC,11.54351806640625,14.04575252532959,0.5,0.5,0.49898593622771387,0.5010140637722862,0.49898593622771387,0.5010140637722862,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3547105857480432,0.3561523063599417,-5.551115123125783e-17,0.7108628921079849,-0.004748810161104955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,-0.0018479395435828522,0.023079641826597202,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.2891371078920151,-0.19619596564920938,-0.1879922455870634,0.016591648984637147,-0.4944487476646911,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.623302599738551,-0.004647104719291861,1.623302599738551,0.5511487045634132,0.4488512954365868,1.5601765766277271,0.001384789184067703,0.5601765766277271,BBDC,-1.9124397076305661,-0.8493136845197422,1.063126023110824
2022-09-09,BBDC,11.652761459350586,14.23675537109375,0.5,0.5,0.4979639775514311,0.5020360224485689,0.4979639775514311,0.5020360224485689,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.35806742962158966,0.3609954860982677,-5.551115123125783e-17,0.7190629157198574,0.011535309696017793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.0015089043299636382,0.027922821564923227,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.28093708428014263,-0.20028383980711828,-0.18815224643309067,0.016474702017342233,-0.7363771048033031,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.652997378679821,0.011319616327994053,1.6529973786798209,0.5501372205972488,0.4498627794027511,1.5940156988545229,0.02168929000327502,0.5940156988545229,BBDC,-1.9339344629599635,-0.8749527831346655,1.058981679825298
2022-09-12,BBDC,11.820270538330078,14.376328468322754,0.5,0.5,0.49909315281862354,0.5009068471813765,0.49909315281862354,0.5009068471813765,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.36321466837333954,0.364534583088213,-5.551115123125783e-17,0.7277492514615524,0.012080077489462937,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.006656143081713501,0.0314619185548685,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.27225074853844755,-0.1957670977014483,-0.18832661206978438,0.016368892089414725,-0.45455035020210394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6856785366575116,0.012318579068462343,1.6856785366575116,0.5512547972214477,0.44874520277855234,1.6097287476402038,0.009857524487978608,0.6097287476402038,BBDC,-1.957929285195959,-0.8819794961786513,1.0759497890173078
2022-09-13,BBDC,11.652761459350586,14.266140937805176,0.5,0.5,0.4974485043908728,0.5025514956091273,0.4974485043908728,0.5025514956091273,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.35806742962158966,0.3617406036944303,-5.551115123125783e-17,0.71980803331602,-0.010912025164689587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.0015089043299636382,0.028667939161085818,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.28019196668398005,-0.20234577602610582,-0.18845822446350996,0.016294387699345738,-0.852290483008053,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.655460807006472,-0.011251432082652446,1.655460807006472,0.5496268671364902,0.45037313286350983,1.572639139259911,-0.023040905764194486,0.5726391392599111,BBDC,-1.935652773690452,-0.8528311059438911,1.082821667746561
2022-09-14,BBDC,11.587214469909668,14.200021743774414,0.5,0.5,0.49719965390902315,0.5028003460909769,0.49719965390902315,0.5028003460909769,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3560532939928448,0.36006404678469905,-5.551115123125783e-17,0.7161173407775439,-0.005127328909450668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,-0.0005052312987812229,0.026991382251354584,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.28388265922245615,-0.20334120648538256,-0.18862955248322924,0.016211992877302933,-0.907455000350382,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6417081691340054,-0.005179002392420973,1.6417081691340054,0.5493804489408947,0.4506195510591053,1.5691331563781918,-0.0022293626008628165,0.5691331563781918,BBDC,-1.9255908283564616,-0.853015815600648,1.0725750127558136
2022-09-15,BBDC,11.536232948303224,14.148603439331056,0.5,0.5,0.49700417488736676,0.5029958251126332,0.49700417488736676,0.5029958251126332,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3544867277790339,0.35876025421939545,-5.551115123125783e-17,0.7132469819984293,-0.0040082240935515046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,-0.002071797512592153,0.02568758968605095,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.2867530180015707,-0.20412314885179272,-0.1888123601052506,0.016116462082790505,-0.950009292851643,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.631012255115583,-0.004048862831782296,1.631012255115583,0.5491868625950086,0.4508131374049915,1.56071595860953,-0.0053642342171202895,0.56071595860953,BBDC,-1.9177652731171537,-0.8474689766111008,1.070296296506053
2022-09-16,BBDC,11.419706344604492,13.986985206604004,0.5,0.5,0.49733825654952435,0.5026617434504757,0.49733825654952435,0.5026617434504757,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3509060845457119,0.35466216789530886,-5.551115123125783e-17,0.7055682524410207,-0.0107658773905972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,-0.005652440745914119,0.02158950336196438,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.2944317475589793,-0.20278677937881495,-0.1889828415374398,0.016049893830193385,-0.8600641217580458,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6028685997615875,-0.010696892536047553,1.6028685997615875,0.5495177000253904,0.45048229997460965,1.5511490255638671,-0.006129836113283771,0.5511490255638671,BBDC,-1.8973003473205667,-0.8455807731228464,1.0517195741977203
2022-09-19,BBDC,11.696456909179688,14.346945762634276,0.5,0.5,0.49697218499992574,0.5030278150000742,0.49697218499992574,0.5030278150000742,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.35941010856177436,0.3637895380378196,-5.551115123125783e-17,0.723199646599594,0.024988927857191312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.0028515832701483004,0.03071687350447513,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.276800353400406,-0.20425111304468357,-0.1891459642558329,0.01598003762155365,-0.9452511406154045,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6677076461633953,0.02491061070380063,1.6677076461633953,0.5491551809372637,0.4508448190627363,1.5872592298193071,0.023279648609077608,0.5872592298193071,BBDC,-1.9445079995638013,-0.8640595832197131,1.0804484163440882
2022-09-20,BBDC,12.126154899597168,14.80975341796875,0.5,0.5,0.49805461189025774,0.5019453881097422,0.49805461189025774,0.5019453881097422,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3726139191331206,0.3755247593120918,-5.551115123125783e-17,0.7481386784452124,0.03448429761114924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.016055393841494573,0.04245209477874731,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.2518613215547876,-0.1999212967039199,-0.1893200475403394,0.015904211829430654,-0.6665686597535716,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.760325212464581,0.03471803457713407,1.760325212464581,0.5502269434017603,0.44977305659823974,1.5970958538558715,0.006197238517670511,0.5970958538558715,BBDC,-2.0121865340193685,-0.8489571754106591,1.1632293586087095
2022-09-21,BBDC,12.046043395996094,14.721601486206056,0.5,0.5,0.49789002705909996,0.5021099729409,0.49789002705909996,0.5021099729409,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.37015224339405883,0.3732895274332195,-5.551115123125783e-17,0.7434417708272782,-0.0062781243013598775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.013593718102432803,0.040216862899875035,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.25655822917272175,-0.2005796468616916,-0.18945307738046266,0.015851832475552052,-0.7019106149644985,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7429013323068108,-0.006312256280198603,1.7429013323068108,0.5500640113306652,0.44993598866933476,1.5888489872393579,-0.0051636641574162034,0.5888489872393579,BBDC,-1.9994595614795325,-0.8454072164120796,1.154052345067453
2022-09-22,BBDC,12.286377906799316,15.059517860412598,0.5,0.5,0.49715519547990206,0.5028448045200979,0.49715519547990206,0.5028448045200979,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.37753727061124415,0.3818579324235121,-5.551115123125783e-17,0.7593952030347562,0.021458885999538824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.020978745319618117,0.04878526789016762,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.24060479696524384,-0.20351904586932035,-0.18961923951106596,0.015747375355279796,-0.8826744803281802,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8013312637798182,0.021302235988148732,1.8013312637798182,0.5493364223570585,0.4506635776429415,1.6191395437963976,0.01906446540880502,0.6191395437963976,BBDC,-2.041936060745062,-0.8597443407616414,1.1821917199834207
2022-09-23,BBDC,12.031475067138672,14.765674591064451,0.5,0.5,0.4968402021940816,0.5031597978059184,0.4968402021940816,0.5031597978059184,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.36970458606527407,0.37440707082688635,-5.551115123125783e-17,0.7441116568921604,-0.020125945069863982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.013146060773648027,0.04133440629354184,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.2558883431078396,-0.2047790644845664,-0.18981072744778119,0.01562083413971245,-0.9582290486480225,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.744771346604991,-0.02019037088049036,1.744771346604991,0.5490244653411218,0.45097553465887824,1.5857262494499722,-0.020636451301832337,0.5857262494499722,BBDC,-2.0006596897128306,-0.8416145925578118,1.1590450971550188
2022-09-26,BBDC,11.762005805969238,14.501218795776367,0.5,0.5,0.49569547981918544,0.5043045201808145,0.49569547981918544,0.5043045201808145,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3614243027997531,0.3677013751902694,-5.551115123125783e-17,0.7291256779900226,-0.020139422307571264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.004865777508127095,0.03462871065692492,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.2708743220099774,-0.20935821111668362,-0.19000193469024454,0.015507120583331034,-1.2482186052803121,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.688850568068841,-0.020373565399288585,1.6888505680688408,0.5478904315979851,0.45210956840201494,1.5487927779591488,-0.023291202692541813,0.5487927779591488,BBDC,-1.9597248900788182,-0.8196670999691262,1.140057790109692
2022-09-27,BBDC,11.674610137939451,14.413061141967772,0.5,0.5,0.49535545756187177,0.5046445424381283,0.49535545756187177,0.5046445424381283,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3587387983962989,0.3654659982198585,-5.551115123125783e-17,0.7242047966161573,-0.0067490166954902175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.0021802731046728814,0.03239333368651401,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.27579520338384267,-0.21071840913081452,-0.19024106881302216,0.015337525395264152,-1.3351137025087014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.670513863985163,-0.006819532591893829,1.670513863985163,0.5475534798024252,0.4524465201975747,1.5383174121020284,-0.006763568378026497,0.5383174121020284,BBDC,-1.9463090673690058,-0.8141126154858711,1.1321964518831347
2022-09-28,BBDC,11.718308448791504,14.42040729522705,0.5,0.5,0.49616201833204815,0.5038379816679519,0.49616201833204815,0.5038379816679519,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3600815652503345,0.3656522715734184,-5.551115123125783e-17,0.7257338368237529,0.0021113367582485942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.003523039958708499,0.03257960704007393,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.2742661631762471,-0.20749193319493964,-0.19044653304681225,0.01526318596133624,-1.1167655423517568,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6766029303819434,0.0022801103858318683,1.6766029303819434,0.5483526793338368,0.4516473206661632,1.5393819818029553,0.0006920351369306132,0.5393819818029553,BBDC,-1.9508690935581905,-0.8136481449792023,1.1372209485789881
2022-09-29,BBDC,11.842116355895996,14.530600547790527,0.5,0.5,0.49688635436229606,0.5031136456377039,0.49688635436229606,0.5031136456377039,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3638859492341979,0.36844639605873963,-5.551115123125783e-17,0.7323323452929376,0.009092187981841526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.007327423942571899,0.03537373152539515,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.26766765470706244,-0.20459444854581577,-0.19067466140210226,0.015084882723386366,-0.9227640279982691,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7013475520729484,0.009244786146697548,1.7013475520729484,0.5490701752063583,0.4509298247936418,1.5282110970745624,-0.007256733455662023,0.5282110970745624,BBDC,-1.9690152067800109,-0.7958787517816248,1.173136454998386
2022-09-30,BBDC,11.878532409667969,14.57467555999756,0.5,0.5,0.4968967910477189,0.5031032089522811,0.4968967910477189,0.5031032089522811,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.36500494603307504,0.36956398781625277,-5.551115123125783e-17,0.7345689338493278,0.00305406223112481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.008446420741449008,0.036491323282908265,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.26543106615067225,-0.20455270019057936,-0.19085594934940278,0.014975737725676522,-0.9145960681251071,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.709603538704407,0.0030562474736444134,1.7096035387044068,0.5490805117488733,0.4509194882511266,1.561894082411889,0.02204079358002664,0.561894082411889,BBDC,-1.975034604855079,-0.8273251485625612,1.1477094562925179
2022-10-03,BBDC,12.665093421936035,15.581088066101074,0.5,0.5,0.4962329436400614,0.5037670563599386,0.4962329436400614,0.5037670563599386,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.38917448566416246,0.3950831712528016,-5.551115123125783e-17,0.7842576569169641,0.067643376649833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.03261596037253644,0.06201050671945713,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.21574234308303586,-0.2072082155531456,-0.19103024745311467,0.01487782442602835,-1.087388023730676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8924893936632734,0.0674954296252186,1.8924893936632734,0.5484229444532556,0.45157705554674443,1.6484365019659053,0.05540863527722495,0.6484365019659053,BBDC,-2.1082317367463093,-0.8641788450489412,1.244052891697368
2022-10-04,BBDC,12.60476303100586,15.572980880737305,0.5,0.5,0.49516941231763795,0.504830587682362,0.49516941231763795,0.504830587682362,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.387320646290226,0.3948776007246162,-5.551115123125783e-17,0.7821982470148421,-0.0026259353465771795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.030762120998599953,0.06180493619127169,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.21780175298515791,-0.21146265693348631,-0.19120427068948792,0.014809131576089816,-1.3679658486326578,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8842533549366065,-0.00284738770164894,1.8842533549366065,0.5473690943270211,0.4526309056729789,1.6497991511830918,0.0008266313052165408,0.6497991511830918,BBDC,-2.1020551079217644,-0.8676009041682498,1.2344542037535147
2022-10-05,BBDC,12.80160427093506,15.742095947265623,0.5,0.5,0.49634301697356076,0.5036569830264392,0.49634301697356076,0.5036569830264392,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.39336920714602364,0.39916578114611073,-5.551115123125783e-17,0.7925349882921344,0.013214989060306825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.03681068185439761,0.0660931166127662,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.20746501170786558,-0.20676789794866535,-0.19138723667701077,0.01477327969175243,-1.0411135233729607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.923084916473039,0.013463297691920673,1.923084916473039,0.5485319890790266,0.45146801092097333,1.663539197456388,0.00832831454873939,0.663539197456388,BBDC,-2.130549928180905,-0.8710042091642536,1.259545719016651
2022-10-06,BBDC,12.641220092773438,15.418574333190918,0.5,0.5,0.4983824324481121,0.5016175675518879,0.4983824324481121,0.5016175675518879,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.38844090318763264,0.3909623781029339,-5.551115123125783e-17,0.7794032812905665,-0.016569245769030294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.03188237789600663,0.05788971356958939,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.22059671870943354,-0.19860999777904143,-0.19153727204085225,0.014736539358190243,-0.47994482057677357,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.875875523703755,-0.016150537571876677,1.8758755237037552,0.5505514386404903,0.4494485613595097,1.6686917148088742,0.0030973224799057952,0.6686917148088742,BBDC,-2.0964722424131885,-0.8892884335183078,1.207183808894881
2022-10-07,BBDC,12.335026741027832,15.05094051361084,0.5,0.5,0.4982855419780104,0.5017144580219897,0.4982855419780104,0.5017144580219897,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.37903215773195437,0.38164044020724347,-5.551115123125783e-17,0.7606725979391977,-0.02403208172328164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.022473632440328316,0.04856777567389896,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.23932740206080227,-0.19899756396357393,-0.19162133673347168,0.014716127919102477,-0.5012342425025703,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.806705498363396,-0.024051814750061684,1.806705498363396,0.5504555356218342,0.44954446437816575,1.6518573192715504,-0.010088379649713763,0.6518573192715504,BBDC,-2.046032900424198,-0.8911847213323527,1.1548481790918455
2022-10-10,BBDC,12.21838665008545,14.823010444641112,0.5,0.5,0.4997252229049496,0.5002747770950504,0.4997252229049496,0.5002747770950504,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3754480272492134,0.37586091222496154,-5.551115123125783e-17,0.751308939474175,-0.012309709184201711,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.018889501957587356,0.042788247691617036,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.24869106052582501,-0.193238813489367,-0.19173208645953171,0.014665920540819378,-0.10273661483720996,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.772988625613097,-0.012012971353766666,1.7729886256130971,0.5518801449648528,0.4481198550351472,1.6456970092688534,-0.0037293233082706934,0.6456970092688534,BBDC,-2.0216796861389223,-0.8943880697946784,1.1272916163442437
2022-10-11,BBDC,12.101741790771484,14.786245346069336,0.5,0.5,0.49794794071195736,0.5020520592880426,0.49794794071195736,0.5020520592880426,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3718637502433876,0.37492867490793097,-5.551115123125783e-17,0.7467924251513185,-0.006011527463013366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.015305224951761561,0.04185601037458648,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.2532075748486815,-0.20034798823709377,-0.19180540575439164,0.014626878492438456,-0.5840331884289812,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.755296751036982,-0.0063800747008847525,1.755296751036982,0.5501213446912313,0.44987865530876875,1.6298846006444194,-0.009608335273975532,0.6298846006444194,BBDC,-2.0085043258856636,-0.8830921754931009,1.1254121503925625
2022-10-13,BBDC,11.941359519958496,14.573016166687012,0.5,0.5,0.49824402177296495,0.5017559782270351,0.49824402177296495,0.5017559782270351,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3669355048942306,0.36952191127007666,-5.551115123125783e-17,0.7364574161643072,-0.01383919900488706,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.010376979602604565,0.03644924673673216,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.26354258383569285,-0.19916364678414045,-0.19192273120116776,0.0145760625464734,-0.49676759823760397,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7173335480928715,-0.01377826287851669,1.7173335480928715,0.5504144373795719,0.44958556262042815,1.6224042242125734,-0.0045895129194352124,0.6224042242125734,BBDC,-1.9808761319285644,-0.8859468080482662,1.0949293238802982
2022-10-14,BBDC,11.890323638916016,14.477437019348145,0.5,0.5,0.49881831842186036,0.5011816815781396,0.49881831842186036,0.5011816815781396,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3653672683172525,0.36709835057418183,-5.551115123125783e-17,0.7324656188914342,-0.005420268959559715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.008808743025626474,0.03402568604083734,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.26753438110856576,-0.1968664401114597,-0.19206883175789205,0.014462501087595309,-0.3317274325173695,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.70292876756975,-0.005301071903090926,1.70292876756975,0.5509828343542968,0.44901716564570304,1.5907794069637053,-0.019492563429571286,0.5907794069637053,BBDC,-1.9704631486783157,-0.8583137880722711,1.1121493606060446
2022-10-17,BBDC,11.977811813354492,14.580373764038086,0.5,0.5,0.4988798183861236,0.5011201816138764,0.4988798183861236,0.5011201816138764,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.36805561526855246,0.3697084748067136,-5.551115123125783e-17,0.737764090075266,0.007233747287484826,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.011497089976926412,0.03663581027336911,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.262235909924734,-0.1966204389506414,-0.19220283495563628,0.014348995272727167,-0.3078685239656865,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7225160075444323,0.00724667264993939,1.7225160075444323,0.5510436944625277,0.44895630553747223,1.6128089026415522,0.013848240416874713,0.6128089026415522,BBDC,-1.9847519174691663,-0.8750448125662862,1.1097071049028802
2022-10-18,BBDC,12.087162017822266,14.69066333770752,0.5,0.5,0.49926786532110046,0.5007321346788995,0.49926786532110046,0.5007321346788995,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.37141574125919924,0.37250504166626686,-5.551115123125783e-17,0.7439207829254662,0.008345069830617557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.014857215967573183,0.039432377132922386,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.25607921707453385,-0.19506824580713067,-0.19236776384719223,0.014157939263168147,-0.19073976160949763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.745457871447474,0.008426714054009965,1.7454578714474742,0.5514276680740108,0.4485723319259893,1.6428865452584065,0.018649229036119097,0.6428865452584065,BBDC,-2.0015370885220083,-0.8989657623329403,1.1025713261890677
