date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-04,ITUB,16.935335159301758,20.201494216918945,0.45,0.55,0.4507988980341663,0.5492011019658337,0.4507988980341663,0.5492011019658337,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.40012413493516596,0.48746484693683584,-6.938893903907228e-18,0.8875889818720017,-0.003963731055057984,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.019737207877347483,0.010144425921776053,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11241101812799825,-0.1763542958079083,-0.19205188563138959,0.012025496404086374,1.3053589886025088,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.882436523807085,-0.0036859332075639406,-0.11756347619291496,0.5062712205904653,0.4937287794095348,1.0042421124539314,-0.004988593918427764,0.004242112453931357,ITUB,0.0051524580649167095,-0.11665313058192961,-0.12180558864684632
2023-07-05,ITUB,17.04446029663086,20.376976013183594,0.45,0.55,0.45024782264226665,0.5497521773577334,0.45024782264226665,0.5497521773577334,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.40270238926333646,0.49169924692912487,-6.938893903907228e-18,0.8944016361924614,0.007675460668846057,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.022315462205517993,0.014378825914065054,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.10559836380753862,-0.1785803950200382,-0.19200634824705615,0.012063216382084876,1.112966293712254,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.889099836973988,0.007551039635299128,-0.11090016302601202,0.5057147757975451,0.49428522420245496,1.0082312162127973,0.003972253014881355,0.008231216212797321,ITUB,0.005301799218473402,-0.11382958002033594,-0.11913137923880934
2023-07-06,ITUB,17.037649154663086,20.075145721435547,0.45,0.55,0.4538452662426618,0.5461547337573383,0.4538452662426618,0.5461547337573383,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.40254146523897316,0.48441604028173546,-6.938893903907228e-18,0.8869575055207086,-0.008323028906166874,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.0221545381811547,0.007095619266675674,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11304249447929138,-0.16405696718090423,-0.1919468763924973,0.012092397747272868,2.3064002519998916,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.88241060561294,-0.0075235998060853015,-0.11758939438705995,0.5093447933505226,0.49065520664947737,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,ITUB,0.004546899907768576,-0.103369128704621,-0.10791602861238958
2023-07-07,ITUB,17.255901336669922,20.45418930053711,0.45,0.55,0.45236427113533784,0.5476357288646622,0.45236427113533784,0.5476357288646622,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.40769801895944874,0.49356241422245056,-6.938893903907228e-18,0.9012604331818993,0.01612583192787098,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.02731109190163024,0.016241993207390743,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.0987395668181007,-0.17003352583480735,-0.19184375670997747,0.012218836283851543,1.7849679272644479,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.896342881500817,0.01578888082175678,-0.10365711849918302,0.5078510966146229,0.49214890338537715,1.0027409275298762,0.012535554306541963,0.0027409275298762026,ITUB,0.004917551681082322,-0.1014804943479769,-0.10639804602905922
2023-07-10,ITUB,17.085384368896484,20.320825576782227,0.45,0.55,0.45152476293255894,0.5484752370674411,0.45152476293255894,0.5484752370674411,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.40366928533355173,0.49034432913978104,-6.938893903907228e-18,0.8940136144733328,-0.008040759853377377,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.023282358275733266,0.013023908124721272,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.10598638552666717,-0.1734228679015679,-0.19175877212310394,0.012295822631007163,1.4912303773232058,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.888968416548857,-0.008227281215880566,-0.11103158345114295,0.5070039482843387,0.4929960517156613,0.994678383780456,-0.0080405053070699,-0.005321616219543968,ITUB,0.005045197924475775,-0.1006647693071232,-0.10570996723159898
2023-07-11,ITUB,16.873947143554688,19.96283531188965,0.45,0.55,0.45284294555206656,0.5471570544479334,0.45284294555206656,0.5471570544479334,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.3986737457657085,0.48170597458011755,-6.938893903907228e-18,0.8803797203458261,-0.01525020861739168,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.018286818707890055,0.004385553565057757,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11962027965417388,-0.16810146716997787,-0.19169751262409748,0.012348663029254407,1.9108178268545972,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8756699738969628,-0.014959409585687311,-0.12433002610303723,0.5083339847142435,0.4916660152857565,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,ITUB,0.00470974644886335,-0.1082095875067205,-0.11291933395558384
2023-07-12,ITUB,16.757997512817383,19.84351348876953,0.45,0.55,0.45261993106938203,0.547380068930618,0.45261993106938203,0.547380068930618,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.3959342519642331,0.47882672250010266,-6.938893903907228e-18,0.8747609744643358,-0.006382184586536388,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.01554732490641463,0.001506301485042893,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.12523902553566424,-0.16900156957230061,-0.19163013949827706,0.012430955204360985,1.820340396531875,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.870037829846739,-0.006431811319462244,-0.12996217015326095,0.5081090199581753,0.4918909800418247,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,ITUB,0.0047231446175967084,-0.11758972932151779,-0.1223128739391145
2023-07-13,ITUB,16.88077163696289,20.061111450195312,0.45,0.55,0.45172657650066933,0.5482734234993307,0.45172657650066933,0.5482734234993307,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.39883498523901345,0.48407739137742517,-6.938893903907228e-18,0.8829123766164386,0.00931843370938501,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.01844805818119497,0.006756970362365353,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11708762338356138,-0.17260798607659256,-0.1915726214787277,0.012502070987379306,1.5169195104778812,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8779695183203258,0.009116486894580111,-0.12203048167967423,0.507207627592569,0.492792372407431,1.0058276336096752,0.013580813489028287,0.005827633609675198,ITUB,0.004942858296112851,-0.12291525699323658,-0.12785811528934943
2023-07-14,ITUB,16.71025276184082,19.85053062438965,0.45,0.55,0.4518255760580066,0.5481744239419934,0.4518255760580066,0.5481744239419934,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.39480620654898196,0.47899604695225784,-6.938893903907228e-18,0.8738022535012397,-0.010318264140900757,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.014419279491163478,0.0016756259371980534,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.12619774649876025,-0.17220826960844482,-0.19154365441110946,0.012537612221384439,1.5421903677708078,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8689296668505364,-0.01029631585283719,-0.1310703331494636,0.507307535655211,0.49269246434478886,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,ITUB,0.004872586650703337,-0.118927963327212,-0.12380054997791534
2023-07-17,ITUB,16.94215202331543,20.236591339111328,0.45,0.55,0.4504687967735869,0.549531203226413,0.4504687967735869,0.549531203226413,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.4002851941519328,0.48831174534512806,-6.938893903907228e-18,0.8885969394970609,0.016931389151882303,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.019898267094114325,0.010991324330068282,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11140306050293913,-0.17768769900572678,-0.19151988553796354,0.012568653016686254,1.1005305432390424,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8833732892492503,0.01662231472780218,-0.11662671075074971,0.505937919493666,0.494062080506334,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,ITUB,0.005223650247810574,-0.10841755790116647,-0.11364120814897705
2023-07-18,ITUB,16.846668243408203,19.84351348876953,0.45,0.55,0.45392773295807903,0.5460722670419209,0.45392773295807903,0.5460722670419209,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.39802923851383404,0.47882672250010266,-6.938893903907228e-18,0.8768559610139367,-0.013212940492198233,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.017642311456015573,0.001506301485042893,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.1231440389860633,-0.1637242704601416,-0.19152361351060754,0.012564392766720764,2.2125496684645123,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.872376953638107,-0.012448118756781423,-0.12762304636189303,0.5094279382186553,0.4905720617813448,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,ITUB,0.0044790073758297355,-0.11697062682646553,-0.12144963420229526
2023-07-19,ITUB,16.71025276184082,19.63292694091797,0.45,0.55,0.45455707674787893,0.5454429232521211,0.45455707674787893,0.5454429232521211,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.39480620654898196,0.4737452400011772,-6.938893903907228e-18,0.8685514465501591,-0.009470785206471932,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.014419279491163478,-0.0035751810138826196,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.13144855344984085,-0.16118563379609796,-0.19145910487518153,0.01266522129957766,2.3902836249764605,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8642366224058378,-0.00933120848541591,-0.13576337759416224,0.5100623562104113,0.48993764378958876,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,ITUB,0.004314824144321383,-0.12283782419444556,-0.12715264833876694
2023-07-20,ITUB,16.96261215209961,19.997936248779297,0.45,0.55,0.4537063446551433,0.5462936553448567,0.4537063446551433,0.5462936553448567,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.4007685971229059,0.48255296503758194,-6.938893903907228e-18,0.8833215621604878,0.01700545853558233,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.020381670065087443,0.005232544022522128,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11667843783951215,-0.16461744376251275,-0.19139115254376754,0.012781456935627138,2.0947305863563592,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8787659663572808,0.016811766100580883,-0.12123403364271923,0.5092047224188692,0.49079527758113084,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,ITUB,0.00455559580320708,-0.11254596248677595,-0.11710155828998303
2023-07-21,ITUB,17.126310348510742,20.355918884277344,0.45,0.55,0.4516899613107558,0.5483100386892442,0.4516899613107558,0.5483100386892442,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.40463622646790154,0.49119113549890114,-6.938893903907228e-18,0.8958273619668027,0.014157697878139919,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.024249299410083056,0.01387071448384136,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.10417263803319732,-0.17275582594055283,-0.19131662004305097,0.012882605589352579,1.4407639800630518,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8908048943111262,0.013699811343115709,-0.1091951056888738,0.5071706752675362,0.4928293247324637,1.0138648764895888,0.018072034077724952,0.013864876489588784,ITUB,0.005022467655676488,-0.1180375145227861,-0.12305998217846259
2023-07-24,ITUB,16.989892959594727,20.033029556274418,0.45,0.55,0.4536700809701338,0.5463299190298663,0.4536700809701338,0.5463299190298663,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.40141314943891493,0.4833997713967021,-6.938893903907228e-18,0.884812920835617,-0.012295272056664253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.021026222381096443,0.0060793503816423,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11518707916438298,-0.16476375371420593,-0.19124979963697952,0.012935136321142784,2.047604699726398,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8802424860304655,-0.011857151154101797,-0.11975751396953449,0.5091681572781581,0.4908318427218419,1.0233527025545446,0.009358077476563142,0.02335270255454458,ITUB,0.004570434805151513,-0.13853978171892756,-0.14311021652407907
2023-07-25,ITUB,16.99671745300293,20.075145721435547,0.45,0.55,0.45324912739470435,0.5467508726052956,0.45324912739470435,0.5467508726052956,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.40157438891221986,0.48441604028173546,-6.938893903907228e-18,0.8859904291939553,0.0013307992351945241,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.021187461854401356,0.007095619266675674,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11400957080604468,-0.16646228424564447,-0.1911349953132472,0.013041302552853486,1.8918900905496023,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8813308319769668,0.001236416060089729,-0.11866916802303318,0.5087436609070966,0.4912563390929035,1.0289694955849984,0.005488618944800683,0.028969495584998395,ITUB,0.004659597216988498,-0.14297906639104307,-0.14763866360803157
2023-07-26,ITUB,17.010360717773438,20.187456130981445,0.45,0.55,0.45206570089561987,0.5479342991043801,0.45206570089561987,0.5479342991043801,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.4018967326664261,0.4871261059833534,-6.938893903907228e-18,0.8890228386497795,0.0034226210079750796,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.021509805608607633,0.009805684968293591,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11097716135022051,-0.1712388155009652,-0.19103230878101612,0.013133334578652829,1.5071186347619319,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8841129310258167,0.0031567022823983937,-0.11588706897418333,0.5075498456775771,0.49245015432242295,1.0336248555742034,0.0045242934889515585,0.03362485557420336,ITUB,0.004909907623962817,-0.14460201692442387,-0.1495119245483867
2023-07-27,ITUB,16.79209327697754,19.73822021484375,0.45,0.55,0.4544422611298531,0.5455577388701469,0.4544422611298531,0.5455577388701469,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.3967398184328744,0.4762859812506399,-6.938893903907228e-18,0.8730257996835143,-0.01799395726499098,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.016352891375055953,-0.0010344397644198634,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.12697420031648565,-0.16164873123601042,-0.19095541055466222,0.013192374297312057,2.2214863418954867,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8686664190593963,-0.017471197880227884,-0.13133358094060366,0.5099466282023107,0.49005337179768926,1.0119504440302598,-0.020969321148825215,0.0119504440302598,ITUB,0.004359380624118003,-0.13892464434674545,-0.14328402497086346
2023-07-28,ITUB,16.873947143554688,20.033029556274418,0.45,0.55,0.4519733763782223,0.5480266236217777,0.4519733763782223,0.5480266236217777,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.3986737457657085,0.4833997713967021,-6.938893903907228e-18,0.8820735171624106,0.010363631272038099,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.018286818707890055,0.0060793503816423,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11792648283758944,-0.17161154585866445,-0.19083613559029136,0.013320812669198483,1.4431994660565752,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8771838485860493,0.009805178765717404,-0.12281615141395075,0.5074566840727625,0.4925433159272375,1.0136118677945232,0.0016418034836236384,0.01361186779452317,ITUB,0.004889668576361306,-0.1315383506321126,-0.13642801920847392
2023-07-31,ITUB,16.88077163696289,20.10323143005371,0.45,0.55,0.45120717122986675,0.5487928287701332,0.45120717122986675,0.5487928287701332,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.39883498523901345,0.48509375231163077,-6.938893903907228e-18,0.8839287375506442,0.0021032491647654528,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.01844805818119497,0.007773331296570955,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11607126244935584,-0.17470536859443975,-0.19075866894299298,0.013375728889959639,1.2001813494144224,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8788779171779719,0.0019312583042350173,-0.12112208282202808,0.5066833831890073,0.4933166168109927,1.0284213100790232,0.014610565202559433,0.028421310079023154,ITUB,0.005050820372672238,-0.144492572528379,-0.14954339290105123
2023-08-01,ITUB,16.872331619262695,20.164785385131836,0.45,0.55,0.45032646438944784,0.5496735356105522,0.45032646438944784,0.5496735356105522,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.3986355764437719,0.4865790577533136,-6.938893903907228e-18,0.8852146341970855,0.0014547514882301549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.018248649385953424,0.00925863673825384,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11478536580291454,-0.17826268734013162,-0.19067603496134347,0.013410418638329636,0.9256495234035454,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8799828006039608,0.0012571523352602476,-0.12001719939603916,0.5057941921967551,0.49420580780324486,1.0225599419766727,-0.005699384138491026,0.02255994197667266,ITUB,0.005231833593124624,-0.1373453077795872,-0.14257714137271182
2023-08-02,ITUB,16.906461715698242,20.101572036743164,0.45,0.55,0.45160419646826677,0.5483958035317332,0.45160419646826677,0.5483958035317332,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.3994419540668346,0.485053710921749,-6.938893903907228e-18,0.8844956649885836,-0.0008121976080456283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.019055027009016068,0.007733289906689197,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.11550433501141644,-0.1731021238967747,-0.19060590876393818,0.013429003508787144,1.3034314017201674,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8795198305068517,-0.000526112665828693,-0.12048016949314833,0.507084118370559,0.492915881629441,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,ITUB,0.004975834481731889,-0.1347835975754066,-0.13975943205713848
2023-08-03,ITUB,16.756311416625977,19.94705581665039,0.45,0.55,0.4513059243434313,0.5486940756565687,0.4513059243434313,0.5486940756565687,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.39589441526931934,0.4813252131795523,-6.938893903907228e-18,0.8772196284488716,-0.00822619807843361,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.01550748821150084,0.004004792164492483,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.12278037155112842,-0.17430656604038441,-0.19053459791718333,0.013474153401616323,1.2043823009208314,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8722264414510903,-0.008292466869744497,-0.1277735585489097,0.5067830657469538,0.4932169342530463,1.0169768834388941,-0.002258830538065082,0.01697688343889414,ITUB,0.004993186997781285,-0.13975725499002256,-0.14475044198780385
2023-08-04,ITUB,16.62662696838379,19.581832885742188,0.45,0.55,0.4539593306026911,0.5460406693973089,0.4539593306026911,0.5460406693973089,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.39283041463518076,0.4725123333895076,-6.938893903907228e-18,0.8653427480246884,-0.013539232410000102,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.012443487577362283,-0.004808087625552214,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.13465725197531164,-0.16359679830680696,-0.1904702825812483,0.013512877359759087,1.9887314565933754,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8609286413279273,-0.012952829203810023,-0.13907135867207265,0.5094597948881681,0.49054020511183194,1.0078854376628743,-0.00893967790622463,0.007885437662874306,ITUB,0.004414106696761011,-0.14254268963818595,-0.14695679633494696
2023-08-07,ITUB,16.592496871948242,19.427305221557617,0.45,0.55,0.4554142396055086,0.5445857603944915,0.4554142396055086,0.5445857603944915,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.39202403701211813,0.46878355949979444,-6.938893903907228e-18,0.8608075965119126,-0.0052408730796300596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.011637109954299639,-0.008536861515265353,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.13919240348808737,-0.157728964621199,-0.19036449124369775,0.013618504444043484,2.3964104690491914,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.856695605212564,-0.004916825753217058,-0.14330439478743595,0.5109261426083758,0.4890738573916243,1.0068059338972617,-0.001071058004484926,0.006805933897261696,ITUB,0.004111991299348583,-0.14599833738534906,-0.15011032868469765
2023-08-08,ITUB,16.435518264770508,19.38516616821289,0.45,0.55,0.4535958130505497,0.5464041869494503,0.4535958130505497,0.5464041869494503,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.38831516861302895,0.46776673831972815,-6.938893903907228e-18,0.8560819069327571,-0.005489832569211206,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.00792824155521046,-0.009553682695331665,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.1439180930672429,-0.16506340225502214,-0.1902361779818353,0.013772803290665913,1.8277162023996403,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8516457171889693,-0.005894611800117411,-0.1483542828110307,0.5090932701247729,0.49090672987522704,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,ITUB,0.004436189743787788,-0.14827827624553824,-0.15271446598932603
2023-08-09,ITUB,16.292179107666016,19.314926147460938,0.45,0.55,0.4523247674414072,0.5476752325585927,0.4523247674414072,0.5476752325585927,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.384928553839877,0.46607183691307796,-6.938893903907228e-18,0.851000390752955,-0.005935782707998882,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.0045416267820585195,-0.011248584101981826,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.14899960924704503,-0.17019298920446868,-0.19012024426023486,0.013861316136761042,1.437616374892273,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8463495845768092,-0.0062187039813234035,-0.1536504154231908,0.5078112405516708,0.49218875944832907,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,ITUB,0.004650806176145772,-0.14761649504735375,-0.15226730122349952
2023-08-10,ITUB,16.285350799560547,19.378145217895508,0.45,0.55,0.4514115773800688,0.5485884226199311,0.4514115773800688,0.5485884226199311,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.38476722423830306,0.46759732181840086,-6.938893903907228e-18,0.852364546056704,0.0016030019710591148,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.004380297180484569,-0.009723099196658968,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.14763545394329602,-0.17387991612669307,-0.19001654248265618,0.013912365653028669,1.1598765269981404,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8475328961529183,0.0013981357085450785,-0.15246710384708173,0.5068897082849816,0.4931102917150184,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,ITUB,0.004831649903785706,-0.14575475597664267,-0.15058640588042838
2023-08-11,ITUB,16.196624755859375,19.41326141357422,0.45,0.55,0.4496109879170206,0.5503890120829794,0.4496109879170206,0.5503890120829794,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.3826709308288011,0.4684446804725538,-6.938893903907228e-18,0.8511156113013549,-0.001465258921346524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.0022840037709826078,-0.00887574054250603,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.14888438869864506,-0.18115353842848458,-0.18992106966739233,0.013940305400185128,0.6289339427808602,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8459496619091665,-0.0018680504921263497,-0.15405033809083346,0.5050715648773739,0.4949284351226261,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,ITUB,0.005165949392188396,-0.1446001081288696,-0.14976605752105798
2023-08-14,ITUB,16.046466827392578,19.1323184967041,0.45,0.55,0.45091378059087783,0.5490862194091222,0.45091378059087783,0.5490862194091222,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.3791232117747478,0.46166548906722776,-6.938893903907228e-18,0.8407887008419755,-0.012133381555050504,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,-0.0012637152830706924,-0.015654931947832032,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.15921129915802446,-0.17589028303105092,-0.18986115450618876,0.013945431937416698,1.0018242201342569,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8359294352696831,-0.011844944316035888,-0.1640705647303169,0.5063872051963009,0.4936127948036991,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,ITUB,0.004859265572292437,-0.1443428215113427,-0.14920208708363514
