date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-21,UNIP,35.737884521484375,38.23194885253906,1.0,0.0,1.0,0.0,1.0,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,2.6023940225659175,0.0,-2.220446049250313e-16,2.6023940225659175,-0.0059514702115597284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7604313468513126,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,1.6023940225659175,-0.06746020625851612,0.0050657767155773215,0.04687238090251619,-1.5473074244922798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-20,1,2.4712356849905355,-0.013135655461255835,1.4712356849905355,0.4748671415841898,0.5251328584158101,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,UNIP,0.13115833757538198,1.568499291050311,1.437340953474929
2021-05-24,UNIP,36.02924346923828,38.9053955078125,1.0,0.0,1.0,0.0,1.0,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,2.623610465402651,0.0,-2.220446049250313e-16,2.623610465402651,0.008152663529335413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7816477896880463,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,1.6236104654026509,-0.07680201571260836,0.003959836298076367,0.04692702170107966,-1.7210095395597336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-21,1,2.5036620584193336,0.013121522008501696,1.5036620584193336,0.4725381538253864,0.5274618461746137,1.04603914887875,0.011746280344557603,0.046039148878749936,UNIP,0.11994840698331721,1.577571316523901,1.4576229095405837
2021-05-25,UNIP,35.492034912109375,38.125614166259766,1.0,0.0,1.0,0.0,1.0,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,2.584491520432557,0.0,-2.220446049250313e-16,2.5844915204325565,-0.014910347967410864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7425288447179521,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,1.5844915204325565,-0.0715780414427889,0.002689539754879717,0.046929696257125925,-1.5825284866699225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-24,1,2.4595534594816284,-0.01761763285479223,1.4595534594816284,0.47384039157450253,0.5261596084254975,1.037234446290471,-0.008417182662538658,0.03723444629047101,UNIP,0.12493806095092808,1.5472570741420855,1.4223190131911574
2021-05-26,UNIP,35.26896667480469,38.112327575683594,1.0,0.0,1.0,0.0,1.0,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,2.56824793312573,0.0,-2.220446049250313e-16,2.56824793312573,-0.006285022480595259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7262852574111252,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,1.56824793312573,-0.07753434196423781,0.0016344049543748386,0.04709409075969268,-1.6810760254951627,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-25,1,2.451777675739108,-0.0031614615704100846,1.451777675739108,0.4723556282274507,0.5276443717725493,1.0456765030824893,0.008139005431424096,0.04567650308248927,UNIP,0.11647025738662187,1.5225714300432407,1.4061011726566188
2021-05-27,UNIP,36.097530364990234,40.323211669921875,1.0,0.0,1.0,0.0,1.0,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,2.6285830431504364,0.0,-2.220446049250313e-16,2.628583043150436,0.023492712384381997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7866203674358319,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,1.628583043150436,-0.11070282304621104,0.00043959754779656355,0.04717836929925494,-2.3557919072832982,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-05-26,1,2.5540300404857206,0.04170539839660936,1.5540300404857206,0.4640971851433921,0.5359028148566078,1.0488644126403144,0.003048657542201294,0.04886441264031438,UNIP,0.07455300266471543,1.5797186305101216,1.5051656278454062
2021-05-28,UNIP,38.332862854003906,43.13666915893555,1.0,0.0,1.0,0.0,1.0,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,2.79135753262419,0.0,-2.220446049250313e-16,2.7913575326241897,0.0619248038968796,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9493948569095854,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,1.7913575326241897,-0.11806586169556876,-0.0008904994616471073,0.04793061316066119,-2.444687320004759,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-05-27,1,2.7229292953827064,0.06613048876467587,1.7229292953827064,0.46226640877097447,0.5377335912290255,1.058934158703921,0.009600617527157684,0.058934158703920936,UNIP,0.06842823724148328,1.7324233739202688,1.6639951366787855
2021-05-31,UNIP,42.334590911865234,45.81718826293945,1.0,0.0,1.0,0.0,1.0,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,3.0827590332209045,0.0,-2.220446049250313e-16,3.0827590332209045,0.10439418712613446,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2407963575062997,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,2.0827590332209045,-0.07905480637170426,-0.0022671981980752196,0.04878448951869145,-1.5740168428780703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-28,1,2.9453184792984017,0.08167277214755542,1.9453184792984017,0.4719766900822895,0.5280233099177105,1.0644581818795174,0.005216587953265739,0.06445818187951735,UNIP,0.13744055392250276,2.018300851341387,1.8808602974188844
2021-06-01,UNIP,41.88388442993164,44.749412536621094,1.0,0.0,1.0,0.0,1.0,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,3.049939075626308,0.0,-2.220446049250313e-16,3.049939075626308,-0.010646293544489538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2079763999117032,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,2.049939075626308,-0.06617718382920357,-0.0031952177014749447,0.049125730681801975,-1.2820565771464345,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-31,1,2.8942747653762124,-0.01733045654687515,1.8942747653762124,0.4751870970302351,0.5248129029697649,1.0817555429988277,0.016249920770742055,0.0817555429988277,UNIP,0.15566431025009564,1.9681835326274804,1.8125192223773847
2021-06-02,UNIP,46.08872985839844,48.61808013916016,1.0,0.0,1.0,0.0,1.0,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,3.3561313630370884,0.0,-2.220446049250313e-16,3.356131363037088,0.10039291927426541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.5141686873224836,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,2.356131363037088,-0.05342703255240977,-0.0040039620879024,0.049318291903309094,-1.0021245375124446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-01,1,3.1636635684456236,0.0930764439824685,2.1636635684456236,0.4783677480025822,0.5216322519974177,1.0930059963060732,0.010400180872710996,0.0930059963060732,UNIP,0.19246779459146435,2.263125366731015,2.0706575721395506
2021-06-04,UNIP,46.20571517944336,49.09625244140625,1.0,0.0,1.0,0.0,1.0,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,3.364650107341392,0.0,-2.220446049250313e-16,3.364650107341392,0.0025382630722163846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.5226874316267873,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,2.364650107341392,-0.06067921124570175,-0.0047235138831311745,0.049373139834078,-1.1333226436603734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-02,1,3.183735814952585,0.006344621061215916,2.183735814952585,0.4765583888017855,0.5234416111982144,1.0974336484697191,0.004050894669022531,0.09743364846971914,UNIP,0.18091429238880696,2.2672164588716726,2.0863021664828656
2021-06-07,UNIP,47.02455139160156,44.06867599487305,1.0,0.0,1.0,0.0,1.0,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,3.4242768729575825,0.0,-2.220446049250313e-16,3.4242768729575825,0.017721535290130097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.5823141972429775,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,2.4242768729575825,0.0649206001833793,-0.0054049266811657,0.04954930909705869,1.4193038842739307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-04,1,3.0399699065676096,-0.04515635616176794,2.0399699065676096,0.5079404761570705,0.4920595238429296,1.1029155035294713,0.004995158538647182,0.10291550352947132,UNIP,0.38430696638997297,2.321361369428111,1.9370544030381383
2021-06-08,UNIP,46.16360092163086,41.55033493041992,1.0,0.0,1.0,0.0,1.0,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,3.3615833927256973,0.0,-2.220446049250313e-16,3.361583392725697,-0.018308531277652418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.5196207170110925,0.0,0.07281891632397683,0.0,25.295112433692015,0.0,2.361583392725697,0.10528604655508111,-0.005195729629482406,0.04979147308325255,2.2188894873593177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-07,1,2.926217898962056,-0.037418793968914454,1.9262178989620562,0.5180246912550462,0.48197530874495365,1.0945746502154792,-0.007562549703309385,0.09457465021547917,UNIP,0.43536549376364064,2.2670087425102174,1.831643248746577
2021-06-09,UNIP,45.55064392089844,42.0968132019043,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.3103212583925954,-4.440892098500626e-16,3.310321258392595,-0.015249401351765002,overweight_pn,True,sell_on_buy_pn,3.316948528179167,3.3103212583925954,0.0066272697865717625,1.4716689039363833,0.0,0.0,0.0,-0.003310321258392917,0.07281891632397683,0.0,25.295112433692015,0.0,2.310321258392595,0.0788527182725165,-0.004509613195407559,0.050712386067855546,1.6438258565941142,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-08,1,2.924639907412369,-0.000539259755825805,1.9246399074123688,0.5114221857521637,0.4885778142478363,1.0955866849957412,0.0009245918312312806,0.09558668499574119,UNIP,0.38568135098022616,2.2147345733968535,1.8290532224166276
2021-06-10,UNIP,48.66221618652344,42.12413024902344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.3124693592799783,-4.440892098500626e-16,3.312469359279978,0.000648910096546329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011622203710100025,0.0,0.07863591104903041,0.0,42.138910015106205,2.312469359279978,0.14428213908454168,-0.004063442928045206,0.05119809480428927,2.8974824664795693,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-09,1,3.027740424583476,0.035252379928826016,2.027740424583476,0.5277529742476303,0.47224702575236965,1.0970119673112766,0.0013009306657838504,0.09701196731127659,UNIP,0.28472893469650185,2.2154573919687013,1.9307284572721994
2021-06-11,UNIP,47.72640609741211,41.668739318847656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.27665927860214,-4.440892098500626e-16,3.2766592786021396,-0.010810690392505928,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03697230104884795,0.0,0.07863591104903041,0.0,42.138910015106205,2.2766592786021396,0.13573364062005044,-0.003020814838527736,0.052857311524912354,2.6250759158112187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-10,1,2.98155408240123,-0.015254392948365059,1.9815540824012299,0.5256219413186124,0.47437805868138755,1.091656616599057,-0.00488176143177832,0.0916566165990571,UNIP,0.2951051962009097,2.1850026620030825,1.8898974658021728
2021-06-14,UNIP,46.785911560058594,42.35638046264648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.3307325664195577,-4.440892098500626e-16,3.3307325664195573,0.01650256655323834,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710098676856966,0.0,0.07863591104903041,0.0,42.138910015106205,2.3307325664195573,0.09946305253702503,-0.002067899111827631,0.05426056400649895,1.8711739088574897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-11,1,2.9740124553333285,-0.0025294282308733207,1.9740124553333285,0.5165706860795648,0.4834293139204352,1.0981252055695647,0.005925479562117086,0.09812520556956472,UNIP,0.3567201110862288,2.2326073608499923,1.8758872497637638
2021-06-15,UNIP,46.73911666870117,42.32451248168945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.328226598703709,-4.440892098500626e-16,3.3282265987037087,-0.0007523773421840296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595019052720917,0.0,0.07863591104903041,0.0,42.138910015106205,2.3282265987037087,0.09921502059756948,-0.0014702402758271056,0.054961937985019534,1.8319088548304,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-14,1,2.971394161248882,-0.0008803910957908556,1.971394161248882,0.516508745946945,0.48349125405305493,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,UNIP,0.35683243745482685,2.2310881270448992,1.8742556895900724
2021-06-16,UNIP,46.87482070922851,41.8144645690918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.2881185164179363,-4.440892098500626e-16,3.288118516417936,-0.012050886890151769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025513063233052014,0.0,0.07863591104903041,0.0,42.138910015106205,2.288118516417936,0.11423833741882339,-0.0007990958569802699,0.055672090432776954,2.066339388040571,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-15,1,2.958537389607593,-0.004326848254923243,1.958537389607593,0.5202594799298345,0.4797405200701655,1.0901216971823267,-0.006395523133806313,0.09012169718232665,UNIP,0.3295811268103428,2.197996819235609,1.8684156924252664
2021-06-17,UNIP,44.62419128417969,39.03199005126953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.0693160977382705,-4.440892098500626e-16,3.06931609773827,-0.06654334920933092,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24431548191271746,0.0,0.07863591104903041,0.0,42.138910015106205,2.06931609773827,0.13389454982523263,1.5648102480014275e-05,0.056598192274552844,2.36542716900423,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-16,1,2.790187507408433,-0.05690307744310419,1.790187507408433,0.5251633544735119,0.4748366455264881,1.0799844821333693,-0.00929915905275469,0.07998448213336928,UNIP,0.27912859032983706,1.9893316156049008,1.7102030252750637
2021-06-18,UNIP,46.66893768310547,41.34996032714844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.2515918021665806,-4.440892098500626e-16,3.25159180216658,0.05938642310664122,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062039777484407324,0.0,0.07863591104903041,0.0,42.138910015106205,2.25159180216658,0.12100733536602659,0.001024503798303479,0.05783901801361114,2.074427189263272,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-17,1,2.936009991803334,0.05226261102801044,1.936009991803334,0.5219487129996754,0.4780512870003246,1.082919382996129,0.0027175398455376865,0.082919382996129,UNIP,0.3155818103632462,2.168672419170451,1.853090608807205
2021-06-21,UNIP,46.53791427612305,43.03036880493164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.3837322537515773,-4.440892098500626e-16,3.383732253751577,0.04063869625238614,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010067410058923,0.0,0.07863591104903041,0.0,42.138910015106205,2.383732253751577,0.07836122345115859,0.0019136152024090375,0.05881509985064924,1.2997956042389627,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-18,1,2.988746620768358,0.017962005957831373,1.988746620768358,0.5112993754833706,0.4887006245166294,1.0901722989213396,0.0066975585062887255,0.0901722989213396,UNIP,0.39498563298321887,2.2935599548302372,1.8985743218470184
2021-06-22,UNIP,46.95903778076172,42.77079772949219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.3633206457524194,-4.440892098500626e-16,3.363320645752419,-0.006032276335258935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968906610143123,0.0,0.07863591104903041,0.0,42.138910015106205,2.363320645752419,0.09342011144372986,0.0024947429930342927,0.05920765341210718,1.53570295748459,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-21,1,2.993764104424963,0.0016787919128840034,1.993764104424963,0.5150614635888413,0.48493853641115875,1.0859723545832525,-0.003852550961203738,0.08597235458325247,UNIP,0.36955654132745597,2.2773482911691665,1.9077917498417105
2021-06-23,UNIP,47.380149841308594,42.92107772827149,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.3751380503688773,-4.440892098500626e-16,3.375138050368877,0.003513612248472908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150647071788898,0.0,0.07863591104903041,0.0,42.138910015106205,2.375138050368877,0.09884033365708467,0.00308244986956319,0.05974160614243305,1.6028675820870997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-22,1,3.01269300191732,0.006322775219456789,2.01269300191732,0.5164151757508185,0.4835848242491815,1.0831133563290125,-0.002632662095101934,0.08311335632901251,UNIP,0.3624450484515567,2.2920246940398643,1.9295796455883076
2021-06-24,UNIP,48.13348388671875,43.52219772338867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.422407668834705,-4.440892098500626e-16,3.4224076688347047,0.014005240011045306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877608918371717,0.0,0.07863591104903041,0.0,42.138910015106205,2.4224076688347047,0.10070696519474698,0.0037565618126436883,0.0603408773525574,1.6067118616066043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-23,1,3.057834019377545,0.014983610155929084,2.057834019377545,0.5168813162380442,0.4831186837619557,1.0922722710903832,0.008456099915906234,0.09227227109038316,UNIP,0.36457364945715964,2.3301353977443213,1.965561748287162
2021-06-25,UNIP,47.23041534423828,42.16056823730469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.3153346936852683,-4.440892098500626e-16,3.315334693685268,-0.03128586232565744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017031140342799848,0.0,0.07863591104903041,0.0,42.138910015106205,2.315334693685268,0.1135526956892523,0.00452441526995373,0.06095590116549652,1.7886419253040746,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-24,1,2.9819618666078274,-0.02481238428538457,1.9819618666078274,0.5200883485462702,0.4799116514537298,1.073229149975121,-0.01743440863535972,0.07322914997512098,UNIP,0.33337282707744054,2.2421055437101467,1.9087327166327064
2021-06-28,UNIP,47.581356048583984,43.07136154174805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.3869557549575284,-4.440892098500626e-16,3.386955754957528,0.021602965579516686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332417530654047,0.0,0.07863591104903041,0.0,42.138910015106205,2.386955754957528,0.09958269399320718,0.005432815609188798,0.06172237461681635,1.5253768016625708,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-25,1,3.024401080615722,0.014231977438454724,2.024401080615722,0.5166005635322766,0.4833994364677234,1.074688166783332,0.0013594643867478329,0.0746881667833319,UNIP,0.36255467434180577,2.312267588174196,1.9497129138323903
2021-06-29,UNIP,48.18962478637695,45.12063980102539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.5481026178687736,-4.440892098500626e-16,3.548102617868773,0.047578673761938806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447103821778553,0.0,0.07863591104903041,0.0,42.138910015106205,2.548102617868773,0.0658039574150151,0.006112456915023141,0.06228578863330038,0.9583486347330054,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-28,1,3.1139342489367943,0.02960360280748353,2.1139342489367943,0.5081612582052967,0.4918387417947033,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,UNIP,0.43416836893197885,2.474274680648664,2.040106311716685
2021-06-30,UNIP,48.65753555297851,44.76543045043945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07863591104903041,0.0,42.138910015106205,0.0,3.520170406972314,-4.440892098500626e-16,3.5201704069723134,-0.007872436032652752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065388273213259,0.0,0.07863591104903041,0.0,42.138910015106205,2.5201704069723134,0.08337048999165342,0.006437921548456086,0.062490998311097425,1.2310984065289818,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-29,1,3.117241764538602,0.0010621661658196668,2.117241764538602,0.5125509790960221,0.48744902090397796,1.0694002850564632,-0.00412324173191847,0.06940028505646323,UNIP,0.4029286424337113,2.45077012191585,2.047841479482139
