date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-15,RAPT,8.747185707092285,12.105918884277344,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.142097914950962,0.0,-1.1102230246251565e-16,1.1420979149509618,-0.017482682657591342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.26220812782330044,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.1420979149509618,-0.32496248183163967,-0.2381679344567655,0.06431652563901175,-1.3494906093345964,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.043264293494971,-0.01716138683634849,0.04326429349497096,0.4827618248077718,0.5172381751922283,1.016268459092711,-0.02412516905434836,0.016268459092710907,RAPT,0.09883362145599084,0.1258294558582509,0.026995834402260055
2021-01-18,RAPT,8.731621742248535,11.9302396774292,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1400657674247006,0.0,-1.1102230246251565e-16,1.1400657674247006,-0.00177931112530616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.26017598029703903,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.14006576742470056,-0.31212520704098257,-0.23839352578782666,0.06452135188030574,-1.1427485491924652,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.034537321727505,-0.008365063217327662,0.0345373217275049,0.48596799431606996,0.51403200568393,1.0225093402376595,0.00614097691324611,0.022509340237659492,RAPT,0.10552844569719566,0.11755642718704107,0.012027981489845407
2021-01-19,RAPT,8.653800010681152,11.722618103027344,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1299047807557063,0.0,-1.1102230246251565e-16,1.129904780755706,-0.008912632024683287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.2500149936280448,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.1299047807557061,-0.30352161476222905,-0.2386321225923262,0.06468283416677625,-1.0031949435393286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0208018356666517,-0.013276936242297421,0.020801835666651725,0.4881174445976335,0.5118825554023665,1.0177106086545842,-0.004693093152537853,0.01771060865458418,RAPT,0.10910294508905438,0.11219417210112193,0.0030912270120675434
2021-01-20,RAPT,8.716056823730469,11.499025344848633,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1380334953795956,0.0,-1.1102230246251565e-16,1.1380334953795956,0.007194158979000775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.25814370825193406,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.13803349537959564,-0.2770953426210818,-0.23878616129123312,0.06479130023515187,-0.5912704512922314,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0144199268962035,-0.006251858634521712,0.014419926896203528,0.49472197092007664,0.5052780290799233,1.0095721622966443,-0.007996817846577242,0.00957216229664426,RAPT,0.12361356848339211,0.12846133308295138,0.004847764599559268
2021-01-21,RAPT,8.684927940368652,11.499025344848633,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.133969075808229,0.0,-1.1102230246251565e-16,1.133969075808229,-0.0035714410760914195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.25407928868056767,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.13396907580822903,-0.2806731765184485,-0.23882268997960115,0.06481036622828744,-0.645737541297538,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0126275783864702,-0.0017668703681890108,0.012627578386470217,0.493827629958254,0.506172370041746,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,RAPT,0.12134149742175881,0.1350654468201794,0.013723949398420587
2021-01-22,RAPT,8.739402770996094,11.546937942504885,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1410817166689877,0.0,-1.1102230246251565e-16,1.1410817166689875,0.006272341118022995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.2611919295413262,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.1410817166689875,-0.27857843412137084,-0.23890413533409938,0.06485015700036129,-0.6117841593976471,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.017899830496546,0.005206506540614608,0.017899830496546087,0.4943512423303035,0.5056487576696964,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,RAPT,0.12318188617244141,0.15289722272854567,0.029715336556104255
2021-01-26,RAPT,7.90670919418335,11.123711585998535,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.0323590223400219,0.0,-1.1102230246251565e-16,1.0323590223400219,-0.09528037540233825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.15246923521236033,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.03235902234002186,-0.3413673447130754,-0.23894725168040268,0.06487299522319273,-1.5787785453762513,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9510896087043248,-0.06563535997410508,-0.048910391295675204,0.4786667337583159,0.5213332662416841,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,RAPT,0.08126941363569706,0.05014553360312557,-0.031123880032571494
2021-01-27,RAPT,8.342511177062988,11.20356559753418,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.0892605850420425,0.0,-1.1102230246251565e-16,1.0892605850420423,0.05511799816796592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.20937079791438093,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.08926058504204226,-0.2948678131426288,-0.23919262465157135,0.06514349328380518,-0.8546546352450277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9797418087287575,0.03012565773215181,-0.02025819127124251,0.49027988199473976,0.5097201180052603,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,RAPT,0.10951877631328477,0.11195546498941644,0.002436688676131671
2021-01-28,RAPT,9.0740385055542,11.922253608703612,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.184774258190887,0.0,-1.1102230246251565e-16,1.1847742581908869,0.08768670643228882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.30488447106322575,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.1847742581908869,-0.2729892801636056,-0.23927462795086218,0.06520072167824989,-0.5170901693253828,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0538971248503222,0.075688630883052,0.053897124850322164,0.49574839295186945,0.5042516070481307,1.0062493147681175,0.02961633385685447,0.00624931476811752,RAPT,0.13087713334056472,0.17852494342276937,0.047647810082204645
2021-01-29,RAPT,8.560413360595703,11.107739448547363,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1177115220416072,0.0,-1.1102230246251565e-16,1.1177115220416072,-0.05660380927897812,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.23782173491394565,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.11771152204160718,-0.26049363419402516,-0.2392533346464495,0.06518878297632373,-0.32582752089864986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9880168389847486,-0.062511116419385,-0.011983161015251431,0.49887220388213294,0.5011277961178671,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,RAPT,0.1296946830568586,0.1393521990928751,0.0096575160360165
2021-02-01,RAPT,8.646018028259277,11.514997482299805,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1288887069925755,0.0,-1.1102230246251565e-16,1.1288887069925755,0.01000006238689588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.2489989198649141,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.12888870699257549,-0.28655144322803805,-0.23921831294038118,0.0651749354413897,-0.7262474441608376,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0110991625345809,0.023362277482589233,0.011099162534580875,0.4923583447725968,0.5076416552274032,0.9898121832120298,0.011706190143698336,-0.010187816787970205,RAPT,0.11778954445799461,0.1390765237805457,0.02128697932255108
2021-02-02,RAPT,8.708274841308594,11.459099769592283,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1370174216164648,0.0,-1.1102230246251565e-16,1.1370174216164646,0.007200634193200939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.2571276344888033,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.13701742161646457,-0.2745104492574786,-0.23922066059549954,0.06517663645043896,-0.5414484481538686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0121921881781626,0.0010810271475665267,0.012192188178162588,0.4953681307079397,0.5046318692920603,0.99714100174576,0.007404251693434949,-0.002858998254239964,RAPT,0.12482523343830199,0.13987641987070454,0.015051186432402552
2021-02-03,RAPT,8.786096572875977,11.387229919433594,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.147178408285459,0.0,-1.1102230246251565e-16,1.147178408285459,0.008936526807609368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.26728862115779756,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.14717840828545903,-0.25932200785087867,-0.23919245824880883,0.0651597534376042,-0.3089261168145077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0134694643855064,0.0012618909948740598,0.013469464385506447,0.499165109331226,0.500834890668774,1.0097155338905148,0.01261058578750629,0.009715533890514827,RAPT,0.13370894389995258,0.1374628743949442,0.0037539304949916197
2021-02-04,RAPT,8.700491905212402,11.299388885498049,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1360012233344905,0.0,-1.1102230246251565e-16,1.1360012233344903,-0.009743196760191752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.2561114362068291,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.13600122333449027,-0.2613690784353153,-0.23932603904999417,0.06516640439159789,-0.33825772023357525,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.00462501600753,-0.008726901686514021,0.0046250160075300695,0.4986533441653721,0.5013466558346279,1.0058023327401686,-0.003875548131133888,0.005802332740168614,RAPT,0.1313762073269602,0.13019889059432166,-0.0011773167326385447
2021-02-05,RAPT,8.529285430908203,11.40320110321045,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1136472269890842,0.0,-1.1102230246251565e-16,1.1136472269890842,-0.01967779249373569,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.23375743986142278,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.11364722698908425,-0.29038852780518143,-0.23931251294474362,0.06516145410039775,-0.7838378619013359,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9993946213668192,-0.005206315348882051,-0.0006053786331807753,0.4913993269911226,0.5086006730088775,1.0114022585242848,0.005567620596842238,0.01140225852428478,RAPT,0.11425260562226502,0.10224496846479947,-0.012007637157465556
2021-02-08,RAPT,8.583758354187012,11.475069999694824,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1207596188121558,0.0,-1.1102230246251565e-16,1.1207596188121558,0.006386575255344473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.24086983168449427,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.1207596188121558,-0.2903050019109017,-0.23957243291209646,0.06523428443509877,-0.7776979457677472,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0057346053556129,0.006343824404540843,0.005734605355612876,0.4914202023011347,0.5085797976988653,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,RAPT,0.11502501345654292,0.11280671216393068,-0.002218301292612246
2021-02-09,RAPT,8.568195343017578,11.67470645904541,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1187275958047378,0.0,-1.1102230246251565e-16,1.1187275958047378,-0.0018130765717376818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.23883780867707635,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.1187275958047378,-0.3093675285207711,-0.2397084336466,0.06530442553419664,-1.0666826069497255,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.013737222645509,0.007956987109006386,0.013737222645509028,0.4866568971880298,0.5133431028119703,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,RAPT,0.10499037315922877,0.11150841437220249,0.006518041212973724
2021-02-10,RAPT,8.210214614868164,11.259464263916016,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.0719869575122896,0.0,-1.1102230246251565e-16,1.0719869575122893,-0.04178017818432944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.1920971703846282,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.07198695751228934,-0.31582997909785826,-0.24000666209395152,0.06545067343435942,-1.1584803184637977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9746160551756371,-0.03859103384581164,-0.025383944824362903,0.485042579927524,0.5149574200724759,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,RAPT,0.09737090233665224,0.07319296562543476,-0.024177936711217485
2021-02-11,RAPT,8.521502494812012,11.435142517089844,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.11263102870711,0.0,-1.1102230246251565e-16,1.11263102870711,0.037914706806826626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.23274124157944853,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.11263102870710995,-0.2940986161819916,-0.24021891866258305,0.0656099314363949,-0.8212125259061104,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0003702678204682,0.026424982954123433,0.0003702678204682286,0.49047210998838675,0.5095278900116131,1.0055830585377785,0.006797264206704456,0.005583058537778518,RAPT,0.11226076088664172,0.10704797016933143,-0.005212790717310289
2021-02-12,RAPT,8.498154640197754,11.602835655212402,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1095825583800307,0.0,-1.1102230246251565e-16,1.1095825583800307,-0.0027398753480941673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.22969277125236937,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.10958255838003073,-0.31140048250089736,-0.24029669686283078,0.06566232723982278,-1.0828703249942635,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0065007871942597,0.006128250279917147,0.006500787194259727,0.4861490345880065,0.5138509654119935,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,RAPT,0.103081771185771,0.10500310099934529,0.0019213298135742907
2021-02-17,RAPT,8.529285430908203,11.626792907714844,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1136472269890842,0.0,-1.1102230246251565e-16,1.1136472269890842,0.003663241259837191,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.23375743986142278,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.11364722698908425,-0.30980658149606777,-0.24039109551895416,0.0657476646965665,-1.0557863354915276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0093611297361562,0.002841868161742811,0.009361129736156215,0.48654721275682095,0.513452787243179,1.0153323269209686,0.01070385170757926,0.015332326920968642,RAPT,0.10428609725292803,0.09831490006811561,-0.005971197184812427
2021-02-18,RAPT,8.544849395751953,11.363273620605469,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.1156793745153457,0.0,-1.1102230246251565e-16,1.1156793745153455,0.0018247677334548573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.2357895873876842,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.11567937451534549,-0.2850578510343369,-0.2404901114360289,0.06583362608279018,-0.6769753126200442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9985110178286178,-0.010749484587715963,-0.0014889821713821583,0.49273165979430067,0.5072683402056993,1.0047818643367377,-0.010391142195014691,0.004781864336737662,RAPT,0.11716835668672765,0.11089751017860783,-0.006270846508119821
2021-02-19,RAPT,8.521502494812012,11.33133316040039,1.0,0.0,1.0,0.0,1.0,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,1.11263102870711,0.0,-1.1102230246251565e-16,1.11263102870711,-0.002732277639854841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.23274124157944853,0.0,0.1305674708637934,0.0,6.738966308427259,0.0,0.11263102870710995,-0.28497906007568874,-0.2407807505452691,0.0658681976469809,-0.6710113698161209,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9957430104639018,-0.0027721350243439247,-0.00425698953609821,0.4927513533828014,0.5072486466171986,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,RAPT,0.11688801824320816,0.11115514465256116,-0.005732873590647003
2021-02-22,RAPT,8.358074188232422,10.812278747558594,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5456463040247301,0.5445561016190862,0.0,1.0902024056438164,-0.02015818585371998,return_to_50_50,True,sell_on_buy_pn,0.5456463040247301,0.5445561016190862,0.0010902024056438165,0.10515576415687461,0.0,0.12011021287233864,0.10570141046089943,-0.0005445561016190547,0.1305674708637934,0.0,6.738966308427259,0.0,0.09020240564381643,-0.2574543690947637,-0.24121734918351395,0.06579474507905159,-0.2467829291190532,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9631964578338235,-0.032685695292920425,-0.03680354216617654,0.4996320183107526,0.5003679816892475,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,RAPT,0.12700594780999297,0.14000295045587308,0.012997002645880107
2021-02-23,RAPT,8.404769897460938,10.92407512664795,0.5,0.5,0.49932117006339394,0.5006788299366061,0.49932117006339394,0.5006788299366061,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5486947743518094,0.5501866816099855,0.0,1.098881455961795,0.007960953189103614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.10874988078797862,0.005086023889280224,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.09888145596179498,-0.26216969117618616,-0.24135596299163897,0.06579200034053656,-0.3163565186772894,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9708683933152922,0.007965078587106156,-0.029131606684707823,0.4984531926585356,0.5015468073414644,0.9717810968770294,0.022712748961550844,-0.028218903122970596,RAPT,0.1280130626465028,0.12710035908476558,-0.000912703561737227
2021-02-24,RAPT,8.435898780822754,10.860191345214844,0.5,0.5,0.5017116683661447,0.49828833163385533,0.5017116683661447,0.49828833163385533,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5507269841374925,0.5469692004678393,0.0,1.097696184605332,-0.0010786162147268241,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.11078209057366181,0.0018685427471340466,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.09769618460533191,-0.25260766955074043,-0.241539129816951,0.06578541226028226,-0.16825219077439804,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9698131497868054,-0.0010869068719843167,-0.03018685021319456,0.5008436923295796,0.4991563076704203,0.9755003246944921,0.003827227993439042,-0.024499675305507895,RAPT,0.12788303481852648,0.12219585991083981,-0.005687174907686665
2021-02-25,RAPT,8.132390975952148,10.365095138549805,0.5,0.5,0.5042162546588492,0.49578374534115077,0.5042162546588492,0.49578374534115077,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5309128609028042,0.5220338777183413,0.0,1.0529467386211455,-0.04076669538600586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.09096796733897347,-0.023066780002363913,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.05294673862114552,-0.2425889513674857,-0.24172237383529172,0.06575153185556551,-0.013179579360942897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9302689830382793,-0.040775036673011855,-0.06973101696172068,0.5033483226228802,0.49665167737711985,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,RAPT,0.1226777555828662,0.10622193617876818,-0.016455819404098015
2021-02-26,RAPT,8.179085731506348,10.413005828857422,0.5,0.5,0.504494668937943,0.49550533106205696,0.504494668937943,0.49550533106205696,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5339612689704616,0.5244468805042422,0.0,1.0584081494747037,0.005186787377973179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12011021287233864,0.09401637540663091,-0.02065377721646307,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.05840814947470374,-0.24147520971139658,-0.24177251121441884,0.0657473396355404,0.0045218788268894935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9350931865513286,0.005185815716754583,-0.06490681344867144,0.503626744483389,0.49637325551661104,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,RAPT,0.12331496292337518,0.13041442409034132,0.007099461166966137
