date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-17,ALUP,7.1105804443359375,7.335638523101807,0.5,0.5,0.5020549501211048,0.4979450498788952,0.5020549501211048,0.4979450498788952,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5204565498961393,0.5161960112838583,-5.551115123125783e-17,1.0366525611799977,0.018820333873862838,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026980707306510573,0.004955384782499613,0.021256826727781692,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.03665256117999771,-0.031160581130192044,0.00215944133415082,0.026250747511703774,-1.269298043779031,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-16,1,1.0919158247728764,0.022049926447726298,0.09191582477287641,0.40751457749265707,0.592485422507343,0.9398345323134273,0.020382188933551815,-0.060165467686572716,ALUP,-0.0552632635928787,0.09681802886657043,0.15208129245944912
2023-01-18,ALUP,7.080193996429443,7.305482864379883,0.5,0.5,0.5020141371811008,0.4979858628188992,0.5020141371811008,0.4979858628188992,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5182324240368208,0.5140740104926699,-5.551115123125783e-17,1.0323064345294908,-0.004192462174173239,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026980707306510573,0.0027312589231810115,0.01913482593659326,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.03230643452949078,-0.031323835593380256,0.0016986929561632746,0.026322524091891362,-1.2545350299333984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-17,1,1.0873547911103751,-0.00417709273830702,0.08735479111037514,0.40747516087785035,0.5925248391221497,0.9483777925834719,0.009090174893888081,-0.05162220741652812,ALUP,-0.05504835658088436,0.0839286419460189,0.13897699852690326
2023-01-19,ALUP,7.292903423309326,7.1999335289001465,0.5,0.5,0.5130496296638039,0.48695037033619615,0.5130496296638039,0.48695037033619615,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5338016191694732,0.5066466889586662,-5.551115123125783e-17,1.0404483081281395,0.007887070472790025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026980707306510573,0.018300454055833484,0.011707504402589481,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.04044830812813949,0.012829947650394802,0.0013102994165551244,0.026446565087698593,0.43558201965509497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-18,1,1.0913572916294223,0.0036809517480120846,0.0913572916294223,0.4181775971577071,0.5818224028422928,0.9530500198190145,0.004926546437591162,-0.04694998018098551,ALUP,-0.05090898350128281,0.087398288309125,0.1383072718104078
2023-01-20,ALUP,7.027016639709473,7.034071922302246,0.5,0.5,0.5095930499324259,0.49040695006757407,0.5095930499324259,0.49040695006757407,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5143401252536577,0.49497529873389723,-5.551115123125783e-17,1.0093154239875548,-0.029922566933282435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026980707306510573,-0.0011610398599821066,3.6114177820572984e-05,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.009315423987554805,-0.0010035187750569996,0.0013695782804840936,0.026464081848163814,-0.08967237439623277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-19,1,1.0600907576347531,-0.028649218944592825,0.060090757634753134,0.41481570320107275,0.5851842967989271,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,ALUP,-0.05077533364719833,0.06221110850257927,0.1129864421497776
2023-01-23,ALUP,7.080193996429443,7.132081031799316,0.5,0.5,0.5080189809050215,0.4919810190949785,0.5080189809050215,0.4919810190949785,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5182324240368208,0.50187202779607,-5.551115123125783e-17,1.0201044518328908,0.01068945107636532,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026980707306510573,0.0027312589231810115,0.006932843239993377,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.02010445183289078,-0.00730175370220576,0.0012396055278426602,0.026434955558827924,-0.32310851482388975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-20,1,1.0720621467104268,0.011292796385079296,0.07206214671042677,0.4132876716135735,0.5867123283864266,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,ALUP,-0.05195769487753599,0.07799284126387418,0.12995053614141017
2023-01-24,ALUP,7.08779239654541,7.124542236328125,0.5,0.5,0.5085513847765529,0.49144861522344707,0.5085513847765529,0.49144861522344707,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5187885863839097,0.5013415359868214,-5.551115123125783e-17,1.020130122370731,2.516461700974304e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026980707306510573,0.0032874212702699392,0.006402351430744802,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.020130122370731085,-0.005171553110459914,0.0010767605896678588,0.02642378048934628,-0.23646554673155157,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-23,1,1.0718727844831524,-0.00017663362880171452,0.07187278448315237,0.4138042999573047,0.5861957000426954,0.9532355595287292,0.011807464036022175,-0.04676444047127082,ALUP,-0.05174266211242129,0.0668945628420019,0.11863722495442319
2023-01-25,ALUP,7.140968322753906,7.184854984283447,0.5,0.5,0.508312603581479,0.491687396418521,0.508312603581479,0.491687396418521,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5226807804612654,0.5055856382317807,-5.551115123125783e-17,1.0282664186930461,0.00797574362710396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026980707306510573,0.007179615347625635,0.010646453675704066,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.028266418693046136,-0.006126949618067146,0.0008339234714228382,0.02633867899362381,-0.26428330331886063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-24,1,1.0805195687001006,0.008066987372123302,0.08051956870010057,0.4135725682395808,0.5864274317604191,0.9630775977667766,0.010324875252149868,-0.036922402233223406,ALUP,-0.05225315000705444,0.06518882092626954,0.11744197093332398
2023-01-26,ALUP,7.1105804443359375,7.1999335289001465,0.5,0.5,0.5067227229041117,0.4932772770958883,0.5067227229041117,0.4932772770958883,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5204565498961393,0.5066466889586662,-5.551115123125783e-17,1.0271032388548056,-0.0011312047316677232,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026980707306510573,0.004955384782499613,0.011707504402589481,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.02710323885480559,-0.012487915658582871,0.0006889210951526734,0.02632620789780152,-0.5005216400663587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-25,1,1.0799477377651523,-0.0005292184903566977,0.0799477377651523,0.41203069410626364,0.5879693058937363,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,ALUP,-0.052844498910346704,0.06475093268054999,0.11759543159089669
2023-01-27,ALUP,7.049806594848633,7.018993377685547,0.5,0.5,0.5109384536354706,0.48906154636452936,0.5109384536354706,0.48906154636452936,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5160082283736306,0.4939142480070118,-5.551115123125783e-17,1.0099224763806425,-0.01672739586851979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026980707306510573,0.0005070632599907959,-0.001024936549064843,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.009922476380642475,0.004380368829269399,0.00047669547369616044,0.02632377416585606,0.14829459221833774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-26,1,1.0601871196222636,-0.018297754096676333,0.06018711962226364,0.4161232041429868,0.5838767958570132,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,ALUP,-0.050264643241621165,0.06112300263872816,0.11138764588034933
2023-01-30,ALUP,7.049806594848633,7.003913879394531,0.5,0.5,0.5114758574137871,0.4885241425862129,0.5114758574137871,0.4885241425862129,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5160082283736306,0.4928531301717381,-5.551115123125783e-17,1.0088613585453687,-0.001050692365097694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026980707306510573,0.0005070632599907959,-0.002086054384338526,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.008861358545368736,0.006531064662461894,0.0005742639488588177,0.02631520984529713,0.22636341296999513,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-27,1,1.058857229380262,-0.0012543920006078402,0.058857229380262055,0.4166458413534671,0.5833541586465327,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,ALUP,-0.04999587083489332,0.06524012942912805,0.11523600026402137
2023-01-31,ALUP,7.292903423309326,7.154699325561523,0.5,0.5,0.514624022898458,0.485375977101542,0.514624022898458,0.485375977101542,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5338016191694732,0.5034636374405923,-5.551115123125783e-17,1.0372652566100655,0.028154411727743245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026980707306510573,0.018300454055833484,0.008524452884515634,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.03726525661006552,0.0191323523894793,0.0007518416541469245,0.02627900202980654,0.699437167152869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-30,1,1.0873679993821725,0.02692598134178814,0.08736799938217255,0.4197117904089915,0.5802882095910086,0.9574861056058294,0.014693264693264707,-0.04251389439417064,ALUP,-0.05010274277210702,0.07977915100423616,0.12988189377634318
2023-02-01,ALUP,7.1333723068237305,7.147158145904541,0.5,0.5,0.5093613332419383,0.49063866675806167,0.5093613332419383,0.49063866675806167,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5221247926238555,0.502932977860373,-5.551115123125783e-17,1.0250577704842285,-0.011768914506722128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.006623627510215745,0.007993793304296393,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.025057770484228525,-0.0019307186674710763,0.0007570375309085192,0.026282599289271034,-0.10226371329554074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-31,1,1.076719661720034,-0.009792763506180746,0.07671966172003408,0.4145906491198204,0.5854093508801795,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,ALUP,-0.05166189123580556,0.07793658775291523,0.1295984789887208
2023-02-02,ALUP,7.14856481552124,7.049149036407471,0.5,0.5,0.5133431146585647,0.48665688534143525,0.5133431146585647,0.48665688534143525,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5232368032006111,0.49603624879820024,-5.551115123125783e-17,1.0192730519988114,-0.005643309725543055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.007735638086971334,0.0010970642421235888,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.019273051998811352,0.014004705972833653,0.000602099150011547,0.026240072828380392,0.5107686594652394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-01,1,1.0690267770137272,-0.007144742480152844,0.06902677701372717,0.4184634492859121,0.5815365507140879,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,ALUP,-0.04975372501491582,0.09212268893133391,0.14187641394624972
2023-02-03,ALUP,7.080193996429443,7.162237644195557,0.5,0.5,0.5069643704532829,0.4930356295467171,0.5069643704532829,0.4930356295467171,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5182324240368208,0.5039940956956467,-5.551115123125783e-17,1.0222265197324676,0.0028976217195817444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.0027312589231810115,0.009054911139570075,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.022226519732467587,-0.01152114433148621,0.0006263671085292665,0.026251128375049337,-0.4627424492564368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-02,1,1.0747217169284549,0.00532721914659251,0.07472171692845486,0.4122649253848632,0.5877350746151369,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,ALUP,-0.052495197195987275,0.10726274214397769,0.15975793933996496
2023-02-06,ALUP,7.140968322753906,7.018993377685547,0.5,0.5,0.5141484719326224,0.48585152806737764,0.5141484719326224,0.48585152806737764,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5226807804612654,0.4939142480070118,-5.551115123125783e-17,1.0165950284682772,-0.005509044380558881,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.007179615347625635,-0.001024936549064843,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.016595028468277206,0.017228572325526548,0.00035244510377907014,0.02619588638421999,0.6442281423205976,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-03,1,1.0658919114743481,-0.00821589934866318,0.06589191147434814,0.4192481885356527,0.5807518114643473,0.914677034400749,-0.000313392939441437,-0.08532296559925101,ALUP,-0.049296883006070935,0.10191799406752822,0.15121487707359915
2023-02-07,ALUP,7.080193996429443,7.049149036407471,0.5,0.5,0.5109419603666646,0.4890580396333354,0.5109419603666646,0.4890580396333354,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5182324240368208,0.49603624879820024,-5.551115123125783e-17,1.014268672835021,-0.0022883799036096386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.0027312589231810115,0.0010970642421235888,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.014268672835020979,0.004394402472686965,0.0005487938500019073,0.026229169161379323,0.14661572385401578,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-06,1,1.064748212964563,-0.0010729967058322742,0.0647482129645629,0.41612661382672617,0.5838733861732738,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,ALUP,-0.05047954012954192,0.10411206045277543,0.15459160058231736
2023-02-08,ALUP,7.057404041290283,7.162237644195557,0.5,0.5,0.506158503529335,0.493841496470665,0.506158503529335,0.493841496470665,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5165643209168479,0.5039940956956467,-5.551115123125783e-17,1.0205584166124946,0.006201260026983624,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.001063155803208109,0.009054911139570075,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.02055841661249458,-0.014745167934204995,0.0005575712908501659,0.026230278332067508,-0.58339980351436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-07,1,1.0732955488053326,0.008027565331123254,0.07329554880533262,0.4114839578040416,0.5885160421959583,0.9267033810395284,0.018180133432172063,-0.07329661896047157,ALUP,-0.05273713219283804,0.09385503557296615,0.1465921677658042
2023-02-09,ALUP,6.8674845695495605,6.943601131439209,0.5,0.5,0.5070889712087374,0.4929110287912626,0.5070889712087374,0.4929110287912626,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5026632289041683,0.48860902792677885,-5.551115123125783e-17,0.9912722568309471,-0.028696211118179882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,-0.012837936209471462,-0.006330156629297789,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,-0.008727743169052893,-0.011022642854833675,0.0004808403572314552,0.026261016046148833,-0.438044102781473,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-08,1,1.0421286368129286,-0.029038517887356785,0.042128636812928555,0.4123857188476951,0.5876142811523049,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,ALUP,-0.05085637998198145,0.08227105082283392,0.13312743080481537
2023-02-10,ALUP,7.065000534057617,6.958678722381592,0.5,0.5,0.5136325958870674,0.48636740411293256,0.5136325958870674,0.48636740411293256,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5171203436561935,0.489670011545276,-5.551115123125783e-17,1.0067903552014696,0.015654728823071506,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.0016191785425538074,-0.00526917301080064,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.0067903552014696444,0.015163474142110278,0.0005087005744739573,0.026246818700624962,0.5583447554079145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-09,1,1.055818671561902,0.013136607387395749,0.05581867156190201,0.4187454642089072,0.5812545357910929,0.912096345711081,0.003404989655140467,-0.087903654288919,ALUP,-0.04902831636043237,0.09469400949038864,0.143722325850821
2023-02-13,ALUP,7.1333723068237305,7.011453628540039,0.5,0.5,0.5141510898490933,0.4858489101509067,0.5141510898490933,0.4858489101509067,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5221247926238555,0.49338368908937497,-5.551115123125783e-17,1.0155084817132305,0.008659326608285056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.006623627510215745,-0.0015554954667016843,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.015508481713230493,0.017239052384525166,0.000747785880517701,0.026241978029899013,0.6284307716902288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-10,1,1.064751616765505,0.00846068121753163,0.0647516167655049,0.4192507402136161,0.5807492597863839,0.9179661474366003,0.00643550624133149,-0.08203385256339968,ALUP,-0.0492431350522744,0.09754233427663017,0.14678546932890457
2023-02-14,ALUP,7.08779239654541,7.124542236328125,0.5,0.5,0.5085513847765529,0.49144861522344707,0.5085513847765529,0.49144861522344707,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5187885863839097,0.5013415359868214,-5.551115123125783e-17,1.020130122370731,0.004551060617143721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.0032874212702699392,0.006402351430744802,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.020130122370731085,-0.005171553110459914,0.0008325733732892642,0.026278127646488326,-0.22848380084459854,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-13,1,1.0718727844831524,0.006688102281807495,0.07187278448315237,0.4138042999573047,0.5861957000426954,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,ALUP,-0.05174266211242129,0.11217468563555522,0.1639173477479765
2023-02-15,ALUP,7.140968322753906,7.162237644195557,0.5,0.5,0.5091005853944568,0.4908994146055432,0.5091005853944568,0.4908994146055432,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5226807804612654,0.5039940956956467,-5.551115123125783e-17,1.0266748761569122,0.00641560683549991,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.007179615347625635,0.009054911139570075,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.02667487615691222,-0.00297406569802261,0.000880272571149708,0.026261594821529663,-0.14676710593419373,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-14,1,1.0785249015498781,0.0062060695662995435,0.07852490154987812,0.4143374459117747,0.5856625540882253,0.9229925868452347,0.016561550822504323,-0.07700741315476534,ALUP,-0.051850025392965904,0.10368228931167756,0.15553231470464346
2023-02-16,ALUP,7.095386505126953,7.1999335289001465,0.5,0.5,0.506188038747694,0.493811961252306,0.506188038747694,0.493811961252306,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5193444346135764,0.5066466889586662,-5.551115123125783e-17,1.0259911235722425,-0.0006659874518689657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.003843269499936601,0.011707504402589481,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.025991123572242536,-0.014627009048936213,0.0008210742552441716,0.02626181123791448,-0.5882337346891675,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-15,1,1.0789969192298723,0.0004376511653239046,0.07899691922987229,0.41151257203913266,0.5884874279608675,0.9268973543724119,0.004230551342263356,-0.07310264562758806,ALUP,-0.05300579565762975,0.0990937691998306,0.15209956485746035
2023-02-17,ALUP,7.1181769371032715,7.192395210266113,0.5,0.5,0.5072514478629393,0.4927485521370607,0.5072514478629393,0.4927485521370607,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5210125726354851,0.5061162307036117,-5.551115123125783e-17,1.0271288033390968,0.0011088592685803977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.005511407521845311,0.011177046147535041,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.02712880333909684,-0.010372602553060606,0.0006363347246015915,0.026288155428745272,-0.4187793741368506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-16,1,1.079758298231478,0.0007056359365225084,0.07975829823147795,0.41254324800948317,0.5874567519905168,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,ALUP,-0.05262949489238111,0.1053084901143323,0.1579379850067134
2023-02-22,ALUP,7.072598457336426,7.154699325561523,0.5,0.5,0.5069592965460189,0.4930407034539811,0.5069592965460189,0.4930407034539811,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5176764711013467,0.5034636374405923,-5.551115123125783e-17,1.021140108541939,-0.005830519772874854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.0021753059877069277,0.008524452884515634,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.02114010854193893,-0.011541443895988879,0.0006671594634079822,0.026272825405545208,-0.4646855894235145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-17,1,1.0735815782190958,-0.005720465424992716,0.07358157821909583,0.4122600067572447,0.5877399932427552,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,ALUP,-0.052441469677156904,0.11746051875336982,0.16990198843052673
