date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-31,ISAE,25.342693328857425,17.9587459564209,0.5,0.5,0.5049567360771233,0.4950432639228767,0.5049567360771233,0.4950432639228767,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.8430586338481935,0.8265074370942307,-1.1102230246251565e-16,1.669566070942424,-0.0019831608047068405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693391141489563,0.014202270862228226,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.669566070942424,0.3444132207037298,0.33309800646604215,0.03980568596663914,0.2842612547154913,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3744663630151632,-0.0020774251218007578,0.37446636301516323,0.5167675590622953,0.4832324409377047,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,ISAE,0.2950997079272608,0.7304736974678556,0.4353739895405948
2022-06-01,ISAE,25.175912857055664,17.951345443725586,0.5,0.5,0.5034091982547679,0.49659080174523207,0.5034091982547679,0.49659080174523207,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.837510458092555,0.8261668465654806,-1.1102230246251565e-16,1.6636773046580355,-0.0035271238358746126,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07488728990459487,0.013861680333478128,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.6636773046580355,0.3382226311987435,0.333561154483005,0.039249578039874874,0.11876501477296855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3695183062280207,-0.003599983906690807,0.36951830622802073,0.515221496631292,0.484778503368708,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,ISAE,0.2941589984300148,0.7245090285749474,0.43035003014493256
2022-06-02,ISAE,24.874120712280273,18.062294006347656,0.5,0.5,0.49885393850921866,0.5011460614907813,0.49885393850921866,0.5011460614907813,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.8274709382207368,0.8312729832837445,-1.1102230246251565e-16,1.6587439215044815,-0.0029653485923870626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08492680977641301,0.01896781705174214,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.6587439215044815,0.32000137285509744,0.3340765221247592,0.03844330610295255,-0.3661274405475947,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3651633028202474,-0.0031799526796892907,0.36516330282024745,0.510669267167808,0.4893307328321919,0.9478802088165097,0.009276221264367779,-0.052119791183490305,ISAE,0.293580618684234,0.7108637126879718,0.41728309400373775
2022-06-03,ISAE,24.683513641357425,17.655488967895508,0.5,0.5,0.5026257771877453,0.49737422281225474,0.5026257771877453,0.49737422281225474,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.8211301387355043,0.8125507745869902,-1.1102230246251565e-16,1.6336809133224945,-0.015109630761603543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09126760926164541,0.0002456083549878012,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.6336809133224945,0.3350888321535668,0.3343609738874277,0.03806962020850753,0.019119136522838868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3447758704281032,-0.014934061258478404,0.3447758704281032,0.5144387362543715,0.4855612637456284,0.936992401305525,-0.01148648047476264,-0.06300759869447503,ISAE,0.28890504289439134,0.6966885120169696,0.40778346912257823
2022-06-06,ISAE,24.222881317138672,17.337434768676758,0.5,0.5,0.5024609914724539,0.49753900852754607,0.5024609914724539,0.49753900852754607,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.8058065875674056,0.7979131065843779,-1.1102230246251565e-16,1.6037196941517835,-0.01833970081083791,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10659116042974412,-0.014392059647624595,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.6037196941517835,0.3344296722305291,0.33476231434718773,0.03753622819524377,-0.008861895098473706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3201028040583307,-0.018347344648530828,0.3201028040583307,0.5142740821322411,0.48572591786775887,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,ISAE,0.2836168900934528,0.6744524916689247,0.3908356015754719
2022-06-07,ISAE,24.048158645629883,17.344831466674805,0.5,0.5,0.5005445596208841,0.49945544037911593,0.5005445596208841,0.49945544037911593,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7999942039019026,0.7982535215509997,-1.1102230246251565e-16,1.5982477254529024,-0.003412048077251595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11240354409524726,-0.01405164468100272,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5982477254529024,0.3267638661913259,0.33519980500798285,0.03687898554643532,-0.2287464986268406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3154794116838375,-0.0035022972152469745,0.31547941168383753,0.5123589923506436,0.48764100764935636,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,ISAE,0.28276831376906486,0.6699588232576302,0.38719050948856537
2022-06-08,ISAE,24.064043045043945,17.20429801940918,0.5,0.5,0.5027434405282816,0.49725655947171843,0.5027434405282816,0.49725655947171843,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.800522619721632,0.7917858127473123,-1.1102230246251565e-16,1.5923084324689443,-0.0037161279126958213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11187512827551788,-0.02051935348469012,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5923084324689443,0.3355594990865054,0.3355250525156944,0.036437339421129665,0.0009453646001112836,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3107271109903214,-0.0036125998258179637,0.31072711099032135,0.514556304063185,0.48544369593681497,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,ISAE,0.2815813214786229,0.678373556907054,0.3967922354284311
2022-06-09,ISAE,23.93697166442871,17.219091415405273,0.5,0.5,0.5012049561964106,0.4987950438035894,0.5012049561964106,0.4987950438035894,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7962954200648102,0.7924666426805561,-1.1102230246251565e-16,1.5887620627453662,-0.0022271876800145085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11610232793233956,-0.019838523551446368,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5887620627453662,0.32940546096286516,0.3358600374957229,0.03604440852756079,-0.17907289359242384,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3077128009477668,-0.002299723578828794,0.30771280094776676,0.5130189656237291,0.4869810343762708,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,ISAE,0.2810492617975995,0.6855716231005904,0.4045223613029909
2022-06-10,ISAE,23.825782775878903,16.967609405517578,0.5,0.5,0.5037190513778571,0.4962809486221429,0.5037190513778571,0.4962809486221429,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7925965727772111,0.7808927971586047,-1.1102230246251565e-16,1.5734893699358157,-0.009612951597773867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11980117521993867,-0.03141236907339778,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5734893699358157,0.339462106710934,0.336151512741685,0.03569091948553347,0.09275731802289149,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2952956928301507,-0.009495286815741744,0.29529569283015067,0.5155310724500514,0.4844689275499487,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,ISAE,0.278193677105665,0.6839023644623942,0.40570868735672916
2022-06-13,ISAE,23.34926986694336,17.02678108215332,0.5,0.5,0.49779817059351444,0.5022018294064856,0.49779817059351444,0.5022018294064856,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7767447326903967,0.7836160291105155,-1.1102230246251565e-16,1.5603607618009123,-0.008343626837109763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13565301530675314,-0.028689137121486893,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5603607618009123,0.3157782522888022,0.3364693379824219,0.03535953083723684,-0.5851629024395906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2841288731095086,-0.00862105832857607,0.28412887310950863,0.509613921774976,0.49038607822502406,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,ISAE,0.2762318886914037,0.6950878919232841,0.41885600323188044
2022-06-14,ISAE,23.452516555786133,16.975006103515625,0.5,0.5,0.4996625363251955,0.5003374636748045,0.4996625363251955,0.5003374636748045,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7801793720681309,0.7812332121252266,-1.1102230246251565e-16,1.5614125841933575,0.0006740892351273509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13221837592901883,-0.031071954106775906,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5614125841933575,0.32323577194234465,0.33668230293335877,0.035070330228231354,-0.3834161498767342,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2851077207211115,0.0007622658691821549,0.28510772072111146,0.5114774701628392,0.4885225298371608,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,ISAE,0.27630486347224603,0.7006517027110638,0.4243468392388178
2022-06-15,ISAE,23.944915771484375,16.93802261352539,0.5,0.5,0.505402148728612,0.494597851271388,0.505402148728612,0.494597851271388,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7965596914251816,0.7795311372921172,-1.1102230246251565e-16,1.5760908287172986,0.009400618819479956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11583805657196818,-0.03277402893988528,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5760908287172986,0.34619506263078037,0.33696312503429493,0.03467440658701189,0.26624644817839443,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2975403944191881,0.009674421449355375,0.2975403944191881,0.5172125051659119,0.4827874948340881,0.8670354971199178,0.007289615237647373,-0.1329645028800822,ISAE,0.27855043429811044,0.7090553315973808,0.43050489729927033
2022-06-17,ISAE,23.929033279418945,17.18210792541504,0.5,0.5,0.501659561631587,0.498340438368413,0.501659561631587,0.498340438368413,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7960313390559589,0.7907645678474468,-1.1102230246251565e-16,1.5867959069034057,0.006792170851485313,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11636640894119088,-0.021540598384555742,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5867959069034057,0.3312238977499593,0.3373509712937173,0.03422418837347647,-0.17902757771478564,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.306122513470887,0.00661414402866467,0.3061225134708869,0.5134732557272259,0.4865267442727741,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,ISAE,0.28067339343251874,0.7449094740729973,0.4642360806404786
2022-06-20,ISAE,23.682830810546875,17.24867820739746,0.5,0.5,0.498107310416598,0.5018926895834019,0.498107310416598,0.5018926895834019,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7878410842016735,0.7938283025470436,-1.1102230246251565e-16,1.5816693867487173,-0.0032307369412697406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12455666379547624,-0.01847686368495887,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5816693867487173,0.31701483235190286,0.3376908141519344,0.03373096216939357,-0.6129674480140473,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3016842343199144,-0.0033980573071803466,0.3016842343199144,0.5099229487835469,0.4900770512164531,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,ISAE,0.27998515242880284,0.7395468124695812,0.45956166004077836
2022-06-21,ISAE,23.778135299682617,17.189504623413086,0.5,0.5,0.49997046135837186,0.5000295386416281,0.49997046135837186,0.5000295386416281,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7910115156695432,0.7911049828140686,-1.1102230246251565e-16,1.5821164984836118,0.00028268343475601476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12138623232760663,-0.02120018341793387,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5821164984836118,0.32446747227987727,0.33796557018850343,0.03327454817964027,-0.40565833789097866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3021668556965074,0.0003707668602479508,0.30216685569650736,0.5117852286028489,0.4882147713971511,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,ISAE,0.27994964278710444,0.7414107728968424,0.461461130109738
2022-06-22,ISAE,24.2467098236084,17.404006958007812,0.5,0.5,0.501748702695752,0.498251297304248,0.501748702695752,0.498251297304248,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.8065992747475065,0.8009769290650388,-1.1102230246251565e-16,1.6075762038125454,0.016092181172079112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10579847324964335,-0.01132823716696361,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.6075762038125454,0.3315804661495574,0.3381836517185258,0.03300309415186279,-0.20007777266531648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3232327531844779,0.01617757155760402,0.32323275318447786,0.5135623326708743,0.4864376673291258,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,ISAE,0.28434345062806754,0.7682451588022985,0.48390170817423095
2022-06-23,ISAE,24.54055976867676,17.078556060791016,0.5,0.5,0.5094783587869642,0.49052164121303576,0.5094783587869642,0.49052164121303576,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.8163745867094601,0.7859988460958046,-1.1102230246251565e-16,1.6023734328052646,-0.0032364070797651356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09602316128768978,-0.02630632013619788,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.6023734328052646,0.36250360446173424,0.33841055607563414,0.03275847909250562,0.7354751824119952,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.319432000555391,-0.00287232357265943,0.319432000555391,0.5212835758617624,0.4787164241382376,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,ISAE,0.28294143224987356,0.7752036724044987,0.49226224015462516
2022-06-24,ISAE,24.02433204650879,17.02678108215332,0.5,0.5,0.5049233566048253,0.49507664339517465,0.5049233566048253,0.49507664339517465,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7992015801723085,0.7836160291105155,-1.1102230246251565e-16,1.5828176092828241,-0.01220428591867262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11319616782484133,-0.028689137121486893,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5828176092828241,0.34427968977970247,0.3388119906912617,0.03242846380843732,0.16860802043352258,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3030488397906694,-0.0124168284214915,0.30304883979066943,0.5167342137990362,0.4832657862009637,0.8321624653167248,0.006035889070146849,-0.16783753468327522,ISAE,0.2797687694921547,0.7506551439660993,0.47088637447394466
2022-06-27,ISAE,23.944915771484375,17.063764572143555,0.5,0.5,0.5035532414433239,0.4964467585566761,0.5035532414433239,0.4964467585566761,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7965596914251816,0.7853181039436249,-1.1102230246251565e-16,1.5818777953688063,-0.0005937600823404665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11583805657196818,-0.02698706228837752,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5818777953688063,0.3387988318886084,0.3391284753061424,0.032087970684132695,-0.010273115142709994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3021908383434757,-0.0006584568597839402,0.3021908383434757,0.5153654120353274,0.4846345879646727,0.849805604985958,0.021201556672612254,-0.15019439501404197,ISAE,0.27968695702533064,0.7320721903828483,0.4523852333575177
2022-06-28,ISAE,23.825782775878903,17.048969268798828,0.5,0.5,0.5025232108121079,0.49747678918789207,0.5025232108121079,0.49747678918789207,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7925965727772111,0.7846371862293171,-1.1102230246251565e-16,1.577233759006528,-0.0029357744168826416,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11980117521993867,-0.027667980002685378,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.577233759006528,0.33467855577229955,0.3393161882088541,0.03194625727942724,-0.14516982055175262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2983047081662813,-0.002984301580663873,0.2983047081662813,0.5143362520866214,0.48566374791337863,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,ISAE,0.27892905084024666,0.7288871708287809,0.4499581199885342
2022-06-29,ISAE,23.74636459350586,16.982402801513672,0.5,0.5,0.5026665106084308,0.4973334893915692,0.5026665106084308,0.4973334893915692,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7899546205795777,0.7815736270918484,-1.1102230246251565e-16,1.5715282476714258,-0.0036174164435180955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244312741757209,-0.030731539140154033,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5715282476714258,0.3352517704000242,0.33955245172107873,0.03168886836774645,-0.13571583785023583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2936169589023376,-0.003610669540407563,0.29361695890233763,0.5144794367512492,0.4855205632487508,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,ISAE,0.2779112887690882,0.731353840344294,0.45344255157520574
2022-06-30,ISAE,24.524673461914062,16.989797592163086,0.5,0.5,0.5106186635824909,0.48938133641750914,0.5106186635824909,0.48938133641750914,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.8158461074392238,0.7819139542774062,-1.1102230246251565e-16,1.59776006171663,0.016691913800513936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09655164055792598,-0.030391211954596268,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5977600617166301,0.3670666686021966,0.33984186528615684,0.03131148908143708,0.8694828676219015,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3157041095078696,0.017073949482135253,0.31570410950786965,0.5224221623185082,0.4775778376814917,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,ISAE,0.28205595220876045,0.7666939674118558,0.48463801520309535
2022-07-01,ISAE,23.825782775878903,17.219091415405273,0.5,0.5,0.500040985777535,0.499959014222465,0.500040985777535,0.499959014222465,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7925965727772111,0.7924666426805561,-1.1102230246251565e-16,1.585063215457767,-0.007946653920753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11980117521993867,-0.019838523551446368,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5850632154577671,0.3247495699570342,0.340189537880738,0.031124136598855722,-0.49607698753871565,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3045965101372936,-0.008442323232334292,0.3045965101372936,0.5118557136063359,0.48814428639366414,0.8345407470503403,0.004180958373079413,-0.16545925294965969,ISAE,0.28046670532047346,0.7505224684074268,0.4700557630869533
2022-07-04,ISAE,23.96080017089844,16.90843963623047,0.5,0.5,0.5060048757526384,0.4939951242473616,0.5060048757526384,0.4939951242473616,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7970881072449111,0.7781696529877579,-1.1102230246251565e-16,1.575257760232669,-0.006186160355923898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11530964075223868,-0.034135513244244554,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.575257760232669,0.3486062847677456,0.34036770198784977,0.030905103603257635,0.26657677274466085,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2968914888424834,-0.005906056957027506,0.2968914888424834,0.51781457104722,0.48218542895278016,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,ISAE,0.27836627139018555,0.7436266131755817,0.4652603417853961
2022-07-05,ISAE,23.62723731994629,16.819679260253906,0.5,0.5,0.5038161653996045,0.4961838346003955,0.5038161653996045,0.4961838346003955,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7859916922831274,0.7740846733882953,-1.1102230246251565e-16,1.5600763656714225,-0.00963740344247166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264060557140224,-0.03822049284370706,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5600763656714225,0.339850584856737,0.3406333151676241,0.030685486204601306,-0.025508160622518563,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2842600072321297,-0.00973981379246125,0.28426000723212974,0.5156280976934321,0.48437190230656785,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,ISAE,0.27581635843929275,0.731093376289354,0.45527701785006125
2022-07-06,ISAE,23.944915771484375,16.952816009521484,0.5,0.5,0.5051839225134892,0.4948160774865108,0.5051839225134892,0.4948160774865108,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7965596914251816,0.7802119672253609,-1.1102230246251565e-16,1.5767716586505425,0.010701587016180847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11583805657196818,-0.03209319900664153,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5767716586505425,0.3453220599234599,0.340738293855064,0.030637146860536174,0.14961465208433805,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2980875137680963,0.01076690581198414,0.2980875137680963,0.5169945098720106,0.48300549012798955,0.8325588456056607,0.004313545958594123,-0.16744115439433926,ISAE,0.2786841448824462,0.7442128130448817,0.46552866816243554
