date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-12,ITUB,13.281807899475098,16.172067642211914,0.525,0.475,0.5206559117789219,0.4793440882210781,0.5206559117789219,0.4793440882210781,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3639888038931846,0.3351078464253458,-3.469446951953614e-18,0.6990966503185304,0.01796383401771795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.13482560268602925,-0.1342871130042781,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.3009033496814696,-0.1968902626531177,-0.15743872755802296,0.02531121565314361,-1.5586582499918344,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6991542829189981,0.017881090039536973,-0.30084571708100194,0.5011375168677366,0.4988624831322634,0.8913327654693733,0.012366255735318132,-0.10866723453062666,ITUB,-5.763260046764973e-05,-0.19223611515084293,-0.19217848255037528
2022-05-13,ITUB,13.421547889709473,16.363571166992188,0.525,0.475,0.5203299941292706,0.4796700058707294,0.5203299941292706,0.4796700058707294,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.36781838735700395,0.3390760671372401,-3.469446951953614e-18,0.706894454494244,0.0111541146308749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.13099601922220988,-0.13031889229238383,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.29310554550575596,-0.19819612694720146,-0.1575792504472069,0.025431745606861504,-1.5970935352953557,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7069707494951218,0.011179887997667226,-0.29302925050487816,0.5008110520453798,0.49918894795462015,0.9017567237060714,0.011694799788055432,-0.0982432762939286,ITUB,-7.629500087780183e-05,-0.19486226921182737,-0.19478597421094956
2022-05-16,ITUB,13.485066413879396,16.53526496887207,0.525,0.475,0.5189031041910224,0.48109689580897763,0.5189031041910224,0.48109689580897763,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.369559116617106,0.3426338027011434,-3.469446951953614e-18,0.7121929193182495,0.007495411500711535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.12925528996210783,-0.1267611567284805,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.28780708068175054,-0.20391248943460338,-0.15773392738828856,0.02555996094023781,-1.8066757673959564,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7123492683760644,0.007607837926510541,-0.2876507316239356,0.499381962449646,0.500618037550354,0.9127963364340955,0.012242340353896264,-0.08720366356590448,ITUB,-0.0001563490578149196,-0.20060341711584606,-0.20044706805803114
2022-05-17,ITUB,13.67562198638916,16.680532455444336,0.525,0.475,0.5202223313408136,0.47977766865918636,0.5202223313408136,0.47977766865918636,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.374781304397412,0.34564394807388416,-3.469446951953614e-18,0.7204252524712962,0.011559133669746702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.12403310218180187,-0.12375101135573975,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.2795747475287038,-0.19862748747125014,-0.15789904120919843,0.025723469529874372,-1.5833185416435005,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7205090743220126,0.011454782517781092,-0.2794909256779874,0.5007032121620628,0.4992967878379373,0.9174854309159759,0.005137065405190766,-0.0825145690840241,ITUB,-8.382185071642567e-05,-0.1970601784446797,-0.1969763565939633
2022-05-18,ITUB,13.510478973388672,16.442813873291016,0.525,0.475,0.5207725442778215,0.4792274557221785,0.5207725442778215,0.4792274557221785,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3702555494528807,0.3407180867750632,-3.469446951953614e-18,0.710973636227944,-0.013119496035057132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.12855885712633316,-0.12867687265456068,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.28902636377205604,-0.1964229305653924,-0.15804373458558152,0.025849799997649706,-1.4846999196628352,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7110257622820831,-0.013161960588564559,-0.28897423771791686,0.5012543492207319,0.4987456507792681,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,ITUB,-5.212605413917881e-05,-0.18507352459281634,-0.18502139853867716
2022-05-19,ITUB,13.497774124145508,16.389976501464844,0.525,0.475,0.52134097520488,0.47865902479512,0.52134097520488,0.47865902479512,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.36990737223825276,0.33962322257617583,-3.469446951953614e-18,0.7095305948144286,-0.0020296693716681524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.1289070343409611,-0.1297717368534481,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.2904694051855714,-0.19414516688567884,-0.15818454254644354,0.0259620343410689,-1.3851235179344095,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7095510700687173,-0.0020740348544231457,-0.2904489299312827,0.501823784683709,0.4981762153162909,0.9024398471827483,0.007134319086656626,-0.09756015281725172,ITUB,-2.047525428872099e-05,-0.19290925236831968,-0.19288877711403096
2022-05-20,ITUB,13.624808311462402,16.594690322875977,0.525,0.475,0.5205809769442094,0.47941902305579065,0.5205809769442094,0.47941902305579065,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3733887523519379,0.3438651790992568,-3.469446951953614e-18,0.7172539314511948,0.010885135458867934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.12542565422727595,-0.12552978033036713,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.28274606854880524,-0.1971905125617961,-0.15829014310306924,0.026054171365155445,-1.4930572503546118,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.717317264678673,0.010945222884666483,-0.28268273532132704,0.501062454754001,0.498937545245999,0.9149469103421521,0.013859165459557898,-0.08505308965784786,ITUB,-6.333322747820169e-05,-0.19769297889095738,-0.19762964566347918
2022-05-23,ITUB,13.967805862426758,17.02392578125,0.525,0.475,0.5204127249985658,0.47958727500143417,0.5204127249985658,0.47958727500143417,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3827886224041724,0.35275953777047997,-3.469446951953614e-18,0.7355481601746523,0.025505930216992212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.11602578417504145,-0.11663542165914396,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.2644518398253477,-0.19786465323311608,-0.15843068972582613,0.026168311596147437,-1.5069357211833077,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7356227882751631,0.02551942424624376,-0.26437721172483686,0.5008939202328188,0.49910607976718124,0.9306165821898746,0.01712631811813292,-0.06938341781012536,ITUB,-7.46281005108429e-05,-0.19506842201522234,-0.1949937939147115
2022-05-24,ITUB,14.202837944030762,17.281461715698242,0.525,0.475,0.5208300397411263,0.4791699602588737,0.5208300397411263,0.4791699602588737,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.38922969179073896,0.35809604230901065,-3.469446951953614e-18,0.7473257340997497,0.016011968437662727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.10958471478847491,-0.11129891712061325,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.2526742659002503,-0.19619254997495172,-0.15857904748247323,0.026285682324462507,-1.4309502043047164,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7473771646950851,0.015978809530197813,-0.2526228353049149,0.5013119439889646,0.4986880560110353,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,ITUB,-5.1430595335411056e-05,-0.18527274953480466,-0.18522131893946925
2022-05-25,ITUB,13.92970085144043,16.971094131469727,0.525,0.475,0.5205066709425163,0.47949332905748365,0.5205066709425163,0.47949332905748365,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.38174435211535135,0.35166479214038165,-3.469446951953614e-18,0.733409144255733,-0.01862185284008855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.11707005446386248,-0.11773016728924225,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.266590855744267,-0.19748823918966707,-0.15872897091319182,0.026392252146259718,-1.468585100721242,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7334781663596144,-0.018597033722780654,-0.2665218336403856,0.5009880234101156,0.4990119765898844,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,ITUB,-6.902210388137764e-05,-0.1991809057556525,-0.19911188365177113
2022-05-26,ITUB,14.056745529174805,17.182403564453125,0.525,0.475,0.5196842060677694,0.48031579393223056,0.5196842060677694,0.48031579393223056,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3852260197196056,0.35604341895440744,-3.469446951953614e-18,0.7412694386740131,0.010717475340802807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.11358838685960826,-0.11335154047521649,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.25873056132598693,-0.20078342216726597,-0.15890190890558747,0.02650308524662146,-1.5802504829892374,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7413868847948437,0.010782486511468736,-0.2586131152051563,0.5001642289458115,0.4998357710541884,0.9436380963625783,0.011846626876469424,-0.05636190363742166,ITUB,-0.00011744612083064432,-0.20236865768856527,-0.20225121156773462
2022-05-27,ITUB,14.177425384521484,17.274860382080078,0.525,0.475,0.5204784408400944,0.4795215591599056,0.5204784408400944,0.4795215591599056,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3885332589549642,0.3579592534492767,-3.469446951953614e-18,0.746492512404241,0.0070461204222460605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.1102811476242496,-0.11143570598034719,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.25350748759575903,-0.1976013495999207,-0.15906445008827966,0.0266340367519462,-1.446904195205223,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7465644140380885,0.006983572746471545,-0.2534355859619115,0.5009597459148395,0.49904025408516045,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,ITUB,-7.190163384751536e-05,-0.19758413236311756,-0.19751223072927004
2022-05-30,ITUB,14.101202011108398,17.116371154785156,0.525,0.475,0.5214332627084195,0.4785667372915805,0.5214332627084195,0.4785667372915805,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3864443524802343,0.354675135127771,-3.469446951953614e-18,0.7411194876080053,-0.0071976941589551036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.11237005409897954,-0.11471982430185293,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.2588805123919947,-0.19377534022249732,-0.15923880118018444,0.02674213792748409,-1.2914651452312695,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7411355249418277,-0.007271829455273049,-0.25886447505817234,0.501916240055977,0.49808375994402304,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,ITUB,-1.6037333822382926e-05,-0.19528256007570022,-0.19526652274187783
2022-05-31,ITUB,14.228238105773926,17.274860382080078,0.525,0.475,0.5213712868810094,0.4786287131189906,0.5213712868810094,0.4786287131189906,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.389925784864932,0.3579592534492767,-3.469446951953614e-18,0.7478850383142087,0.009128825809235686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.10888862171428182,-0.11143570598034719,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.2521149616857913,-0.19402369858196256,-0.15941751961909245,0.026822055657512334,-1.2902135244498902,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7479048473079033,0.009133717300364053,-0.2520951526920967,0.5018541513488469,0.4981458486511532,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,ITUB,-1.9808993694581112e-05,-0.1912073351603597,-0.19118752616666512
2022-06-01,ITUB,14.042390823364258,17.035417556762695,0.525,0.475,0.5215733651923897,0.4784266348076103,0.5215733651923897,0.4784266348076103,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3848326280791177,0.35299766342199596,-3.469446951953614e-18,0.7378302915011137,-0.013444241157383297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.11398177850009614,-0.11639729600762794,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.2621697084988863,-0.19321389184481585,-0.15958528748124173,0.026905969932781704,-1.2498566098002544,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7378381725841783,-0.013459833506842767,-0.2621618274158217,0.5020565999340765,0.4979434000659236,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,ITUB,-7.881083064598116e-06,-0.2013379845819745,-0.2013301034989099
2022-06-02,ITUB,14.042390823364258,17.108102798461914,0.525,0.475,0.5205108415921361,0.4794891584078639,0.5205108415921361,0.4794891584078639,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3848326280791177,0.35450380322746855,-3.469446951953614e-18,0.7393364313065862,0.002041309258811186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.11398177850009614,-0.11489115620215533,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.2606635686934138,-0.19747152847647786,-0.15976863260333868,0.02697726894523313,-1.397580160900656,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7394057700629247,0.002124581699610495,-0.26059422993707526,0.5009922010720311,0.4990077989279688,0.9478802088165097,0.009276221264367779,-0.052119791183490305,ITUB,-6.933875633852171e-05,-0.20854377750992348,-0.20847443875358496
2022-06-03,ITUB,13.966114044189451,16.949514389038086,0.525,0.475,0.5214757160639479,0.47852428393605206,0.5214757160639479,0.47852428393605206,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3827422580160362,0.3512176297136178,-3.469446951953614e-18,0.733959887729654,-0.007272120443774899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.11607214856317766,-0.11817732971600611,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.26604011227034596,-0.1936052135664057,-0.15994170347254374,0.027078905916829207,-1.24316359742365,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7339733330753335,-0.007347030828727341,-0.2660266669246665,0.501958771081331,0.4980412289186689,0.936992401305525,-0.01148648047476264,-0.06300759869447503,ITUB,-1.3445345679485854e-05,-0.20303251357587093,-0.20301906823019145
2022-06-06,ITUB,13.966114044189451,16.890037536621094,0.525,0.475,0.522352835340324,0.47764716465967605,0.522352835340324,0.47764716465967605,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3827422580160362,0.3499851861964022,-3.469446951953614e-18,0.7327274442124383,-0.0016791701260787661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.11607214856317766,-0.11940977323322172,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.2672725557875617,-0.19008998299874547,-0.16012496709369753,0.027150025752727375,-1.1036827801917566,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7326905999961966,-0.0017476562448969224,-0.26730940000380343,0.5028375582802281,0.4971624417197718,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,ITUB,3.684421624172707e-05,-0.19653975827042047,-0.1965766024866622
2022-06-07,ITUB,14.004246711730955,16.890037536621094,0.525,0.475,0.5230330935733749,0.4769669064266251,0.5230330935733749,0.4769669064266251,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3837872862345392,0.3499851861964022,-3.469446951953614e-18,0.7337724724309413,0.0014262168378669227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.11502712034467459,-0.11940977323322172,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.26622752756905865,-0.18736333306387953,-0.16026506766908205,0.02721337666563999,-0.995770048228236,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7336965350254481,0.0013729328986296085,-0.26630346497455193,0.5035191931135409,0.4964808068864592,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,ITUB,7.593740549327599e-05,-0.1945164297643308,-0.1945923671698241
2022-06-08,ITUB,13.749979972839355,16.566247940063477,0.525,0.475,0.5232908721552144,0.4767091278447856,0.5232908721552144,0.4767091278447856,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.37681908982186324,0.34327581317138844,-3.469446951953614e-18,0.7200949029932517,-0.018640068892713746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.12199531675735059,-0.1261191462582355,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.27990509700674826,-0.18633000127662624,-0.16036887186316207,0.027266813081504346,-0.952114548035471,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7200058626818794,-0.018659856889052695,-0.2799941373181206,0.5037775123004674,0.49622248769953264,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,ITUB,8.904031137235702e-05,-0.1938399725686385,-0.19392901288001085
2022-06-09,ITUB,13.470281600952148,16.282102584838867,0.525,0.475,0.5224799232194542,0.47752007678054575,0.5224799232194542,0.47752007678054575,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.369153937863287,0.3373879242404428,-3.469446951953614e-18,0.7065418621037298,-0.018821187086848323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.12966046871592687,-0.13200703518918114,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.2934581378962702,-0.18958060764710538,-0.16045671127157754,0.027314798585669542,-1.0662314160649689,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.7064993115768028,-0.018758946010199673,-0.2935006884231972,0.5029648978299742,0.4970351021700258,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,ITUB,4.2550526927032095e-05,-0.19664857754104603,-0.19669112806797306
2022-06-10,ITUB,13.15242862701416,15.925274848937988,0.525,0.475,0.5220506699887953,0.47794933001120465,0.5220506699887953,0.47794933001120465,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3604431565695632,0.3299939547884191,-3.469446951953614e-18,0.6904371113579824,-0.022793767233827533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.13837125000965061,-0.1394010046412048,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.30956288864201764,-0.19130103223300887,-0.16054763706128164,0.027373628516376057,-1.1234679813576507,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6904187110375805,-0.02276095712440651,-0.30958128896241954,0.5025348047193255,0.49746519528067445,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,ITUB,1.8400320401901205e-05,-0.19914989411543915,-0.19916829443584105
2022-06-13,ITUB,12.93628978729248,15.73363208770752,0.525,0.475,0.520936973182442,0.47906302681755797,0.520936973182442,0.47906302681755797,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3545198576978589,0.3260228489026558,-3.469446951953614e-18,0.6805427066005147,-0.014330638655860817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.14429454888135498,-0.14337211052696808,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.31945729339948525,-0.19576406872963803,-0.1606430476191992,0.027438932860615408,-1.2799703723481877,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.68058384940687,-0.014244778528569091,-0.31941615059313,0.5014190635009371,0.4985809364990629,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,ITUB,-4.114280635525436e-05,-0.18473016327711345,-0.1846890204707582
2022-06-14,ITUB,12.89179801940918,15.627912521362305,0.525,0.475,0.521759666936175,0.47824033306382496,0.521759666936175,0.47824033306382496,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3533005579234979,0.3238321917160327,-3.469446951953614e-18,0.6771327496395306,-0.00501064360533332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.14551384865571595,-0.14556276771359117,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.32286725036046937,-0.1924672829148042,-0.16075930977860817,0.027525636526177767,-1.1519433204038978,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6771301156737948,-0.00507466307947968,-0.3228698843262052,0.5022432487134548,0.4977567512865451,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,ITUB,2.6339657358542823e-06,-0.18362813184276305,-0.1836307658084989
2022-06-15,ITUB,12.860013008117676,15.69399070739746,0.525,0.475,0.5200906297739366,0.4799093702260634,0.5200906297739366,0.4799093702260634,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3524294876347774,0.32520142409298225,-3.469446951953614e-18,0.6776309117277597,0.0007356933902462615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.14638491894443645,-0.14419353533664167,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.3223690882722403,-0.1991551512666434,-0.16088223519710387,0.027597987747972653,-1.3868009660360494,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6777167346027659,0.0008663311753420722,-0.32228326539723406,0.5005712964282601,0.49942870357173974,0.8670354971199178,0.007289615237647373,-0.1329645028800822,ITUB,-8.58228750062473e-05,-0.1894045853921581,-0.18931876251715185
2022-06-17,ITUB,12.707443237304688,15.495750427246094,0.525,0.475,0.5202846216120094,0.4797153783879906,0.5202846216120094,0.4797153783879906,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3482483032050077,0.3210936083933445,-3.469446951953614e-18,0.6693419115983522,-0.012232322914952243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.15056610337420612,-0.1483013510362794,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.3306580884016478,-0.1983779168874249,-0.16102976977442085,0.027703036390704403,-1.3481607787056875,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6694165288822087,-0.01224730819937958,-0.3305834711177913,0.5007656046733308,0.4992343953266692,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,ITUB,-7.461728385649291e-05,-0.1725445212320561,-0.1724699039481996
2022-06-20,ITUB,13.247783660888672,16.169767379760742,0.525,0.475,0.5200512261852117,0.4799487738147883,0.5200512261852117,0.4799487738147883,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.36305636743572467,0.3350601817721129,-3.469446951953614e-18,0.6981165492078376,0.04298944547006345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.13575803914348916,-0.134334777657511,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.3018834507921624,-0.1993130200063553,-0.16116013580910876,0.02780140174199379,-1.372336709901103,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6982071181368708,0.043008482779378854,-0.30179288186312925,0.5005318292913798,0.4994681707086201,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,ITUB,-9.056892903314129e-05,-0.14400602507129845,-0.1439154561422653
