date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-10,BBDC,10.190436363220217,11.733750343322754,0.5,0.5,0.4997590750068635,0.5002409249931365,0.4997590750068635,0.5002409249931365,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3059025572462502,0.3061974976492994,0.0,0.6121000548955495,0.0024963751991924354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.000614948264186525,-0.01021219219969042,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.38789994510445047,-0.1410196649198241,-0.16529856469163146,0.03566222116933644,0.6808016712285763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-05-09,1,0.5988726685448165,0.002478259536360383,-0.40112733145518353,0.48232119617760205,0.5176788038223978,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,BBDC,0.013227386350733061,-0.2940758873509991,-0.30730327370173216
2023-05-11,BBDC,10.25939655303955,11.888141632080078,0.5,0.5,0.4981771544805433,0.5018228455194567,0.4981771544805433,0.5018228455194567,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.30797264508763633,0.31022640783514166,0.0,0.618199052922778,0.00996405404385925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.002685036105572644,-0.006183282013848167,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.381800947077222,-0.14734737925418528,-0.16503290482324165,0.035592395491073625,0.49689056679233057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-10,1,0.6049066070449829,0.010075494870767976,-0.3950933929550171,0.48074142725276103,0.519258572747239,0.912990309766979,0.007519916610825739,-0.08700969023302096,BBDC,0.0132924458777951,-0.29479125684420104,-0.30808370272199614
2023-05-12,BBDC,10.236409187316896,11.942183494567873,0.5,0.5,0.4964825315781933,0.5035174684218067,0.4964825315781933,0.5035174684218067,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3072825967218672,0.31163665456597367,0.0,0.6189192512878409,0.0011649942872895558,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.0019949877398034773,-0.004773035283016123,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.38108074871215913,-0.15412607067440787,-0.16479195228641003,0.035505324813139574,0.3004023105868053,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-11,1,0.6056828966865717,0.0012833214789651493,-0.3943171033134283,0.4790494959212493,0.5209505040787507,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,BBDC,0.013236354601269151,-0.29582525209825894,-0.3090616066995281
2023-05-15,BBDC,10.366662979125977,12.127452850341797,0.5,0.5,0.49579495573923377,0.5042050442607662,0.49579495573923377,0.5042050442607662,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.31119263222821986,0.3164713418116722,0.0,0.627663974039892,0.014129020439831663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.005905023246156139,6.165196268241071e-05,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.37233602596010795,-0.15687653849399208,-0.16454972444436622,0.0353682354182752,0.21695133669036004,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-12,1,0.6142700546352612,0.014177646414759382,-0.3857299453647388,0.47836312619550597,0.5216368738044941,0.9195095004764998,0.005209101637409619,-0.08049049952350018,BBDC,0.01339391940463086,-0.29184552643660777,-0.30523944584123863
2023-05-16,BBDC,10.267057418823242,12.135170936584473,0.5,0.5,0.49322254023578477,0.5067774597642152,0.49322254023578477,0.5067774597642152,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3082026134962915,0.31667274874679535,0.0,0.6248753622430869,-0.004442841890154203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.0029150045142278106,0.00026305889780555753,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.37512463775691307,-0.16716746446233355,-0.16431566014362853,0.035222185056692126,-0.08096613864571087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-15,1,0.6116506483170379,-0.004264258526778808,-0.38834935168296214,0.4757958067502233,0.5242041932497769,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,BBDC,0.01322471392604907,-0.28759206288742345,-0.3008167768134725
2023-05-17,BBDC,10.366662979125977,12.081130981445312,0.5,0.5,0.4967516275188551,0.503248372481145,0.4967516275188551,0.503248372481145,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.31119263222821986,0.31526255178908463,0.0,0.6264551840173045,0.002528219017223776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.005905023246156139,-0.001147138059905194,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3735448159826955,-0.15304963761032386,-0.1641178924572895,0.035064726754688684,0.3156521060152178,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-16,1,0.6130461597892262,0.0022815498945811807,-0.38695384021077384,0.4793181377477929,0.520681862252207,0.9231443920622739,0.011701203393903459,-0.07685560793772606,BBDC,0.013409024228078326,-0.29668920804496945,-0.3100982322730478
2023-05-18,BBDC,10.3896484375,12.119729042053224,0.5,0.5,0.49650788394902945,0.5034921160509706,0.49650788394902945,0.5034921160509706,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.31188262333806754,0.3162697855571854,0.0,0.6281524088952529,0.0027092518686884226,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.006595014356003871,-0.00013990429180442862,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3718475911047471,-0.15402465620811467,-0.16387453737169694,0.03492707794497388,0.2820127460734142,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-17,1,0.614717504985557,0.0027262958419076444,-0.385282495014443,0.47907480507837,0.5209251949216299,0.9286093798756885,0.005919970765576377,-0.07139062012431152,BBDC,0.013434903909695928,-0.30045697098043556,-0.3138918748901315
2023-05-19,BBDC,10.512239456176758,12.413073539733888,0.5,0.5,0.4934618653733596,0.5065381346266404,0.4934618653733596,0.5065381346266404,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3155626331798436,0.32392474228550233,0.0,0.639487375465346,0.018044930513007262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.01027502419777993,0.007515052436512539,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.36051262453465405,-0.16620999412941195,-0.16365472616804075,0.03481343648621119,-0.07339890051886398,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-18,1,0.6259429718949201,0.01826117984004183,-0.3740570281050799,0.4760346189223687,0.5239653810776314,0.9339815978342456,0.005785229047843954,-0.06601840216575439,BBDC,0.013544403570425856,-0.29449422236889966,-0.3080386259393255
2023-05-22,BBDC,10.466266632080078,12.289560317993164,0.5,0.5,0.4948659807364204,0.5051340192635796,0.4948659807364204,0.5051340192635796,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3141825937042267,0.32070160915951634,0.0,0.634884202863743,-0.007198222792519138,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.008894984722162979,0.0042919193105265645,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.36511579713625697,-0.16059276369677544,-0.1634789641703209,0.034687557684351125,0.08320564104885173,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-19,1,0.6213764585799207,-0.007295414310947712,-0.37862354142007926,0.4774358852858929,0.5225641147141071,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,BBDC,0.013507744283822287,-0.29461070744467466,-0.30811845172849694
2023-05-23,BBDC,10.535226821899414,12.389915466308594,0.5,0.5,0.49447464226542165,0.5055253577345784,0.49447464226542165,0.5055253577345784,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.31625268154561287,0.3233204219338904,0.0,0.6395731034795032,0.0073854422501145045,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.010965072563549151,0.00691073208490056,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.36042689652049675,-0.162158295540082,-0.16328160719802165,0.03456120465687977,0.03250209791851268,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-22,1,0.6259826793441244,0.007412930922311878,-0.37401732065587556,0.47704531327547517,0.5229546867245248,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,BBDC,0.013590424135378809,-0.28752665784896114,-0.30111708198433995
2023-05-24,BBDC,10.313030242919922,12.011656761169434,0.5,0.5,0.49689667926387115,0.5031033207361288,0.49689667926387115,0.5031033207361288,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.30958265297190846,0.31344959073424883,0.0,0.6230322437061573,-0.02586234424705769,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.004295043989844763,-0.002960099114740993,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3769677562938427,-0.1524694072173709,-0.1631135649980771,0.034462779574246045,0.30885952648638254,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-23,1,0.6096903187949315,-0.026026855193922116,-0.3903096812050685,0.4794629488923223,0.5205370511076777,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,BBDC,0.013341924911225767,-0.2945459570646759,-0.30788788197590167
2023-05-25,BBDC,10.489256858825684,12.443955421447754,0.5,0.5,0.4922937465959629,0.5077062534040371,0.4922937465959629,0.5077062534040371,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3148727279538781,0.3247306188916011,0.0,0.6396033468454791,0.026597504875104594,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.00958511897181443,0.008320929042611312,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.36039665315452085,-0.17088341961649434,-0.16293051904563863,0.03439599824694543,-0.2312158674319613,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-24,1,0.62610747447102,0.026927040121839996,-0.37389252552898,0.47486907934570427,0.5251309206542957,0.9281539642245705,0.0115257352941176,-0.07184603577542947,BBDC,0.01349587237445915,-0.2885506173790914,-0.30204648975355053
2023-05-26,BBDC,10.473929405212402,12.443955421447754,0.5,0.5,0.49192825730983175,0.5080717426901682,0.49192825730983175,0.5080717426901682,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3144126193688033,0.3247306188916011,0.0,0.6391432382604044,-0.0007193655057372572,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.009125010386739633,0.008320929042611312,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3608567617395956,-0.17234574086399546,-0.1627952911811463,0.034296942760031424,-0.27846358638061897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-25,1,0.6256730161992881,-0.0006939036658186737,-0.37432698380071194,0.47450443604750614,0.5254955639524937,0.9353394111644304,0.007741654097079609,-0.06466058883556958,BBDC,0.013470222061116366,-0.296196172904026,-0.30966639496514237
2023-05-29,BBDC,10.466266632080078,12.459392547607422,0.5,0.5,0.49143548490530464,0.5085645150946954,0.49143548490530464,0.5085645150946954,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3141825937042267,0.325133457648408,0.0,0.6393160513526347,0.00027038241490373593,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.008894984722162979,0.008723767799418228,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3606839486473653,-0.17431737632169897,-0.1626598081832716,0.03419092929301032,-0.340954995359267,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-26,1,0.6258636866531234,0.0003047445692856421,-0.3741363133468766,0.474012833664116,0.5259871663358839,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,BBDC,0.013452364699511277,-0.2911908937360449,-0.3046432584355562
2023-05-30,BBDC,10.274717330932615,12.119729042053224,0.5,0.5,0.49372722671822755,0.5062727732817724,0.49372722671822755,0.5062727732817724,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3084325532769859,0.3162697855571854,0.0,0.6247023388341713,-0.022858353841647583,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,0.0031449442949221806,-0.00013990429180442862,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.37529766116582874,-0.16514837449266828,-0.16253907772982815,0.03409532525590802,-0.0765294580197031,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-29,1,0.6114597707795154,-0.023014461744273018,-0.3885402292204846,0.4762994208137248,0.5237005791862752,0.918986615840031,-0.012380702056501658,-0.08101338415996895,BBDC,0.013242568054655846,-0.2942842770058598,-0.30752684506051564
2023-05-31,BBDC,10.16745376586914,11.973057746887209,0.5,0.5,0.4941474769528178,0.5058525230471822,0.4941474769528178,0.5058525230471822,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.30521265202028464,0.3124423320795875,0.0,0.6176549840998722,-0.011281140306679371,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36718062030202037,-7.49569617790291e-05,-0.00396735776940229,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3823450159001278,-0.16346712627343418,-0.1623770807493808,0.033984945243250596,-0.03207436458264939,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-30,1,0.6045440931871466,-0.011310110530333595,-0.39545590681285336,0.47671880509429804,0.523281194905702,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,BBDC,0.013110890912725548,-0.29600158189744596,-0.3091124728101715
2023-06-01,BBDC,10.251730918884276,12.181485176086426,0.5,0.5,0.4918970434379357,0.5081029565620643,0.4918970434379357,0.5081029565620643,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3077425335391774,0.31788133967689797,0.0,0.6256238732160754,0.012901845401306788,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.0024549245571137044,0.0014716498279081771,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3743761267839246,-0.17247062902497268,-0.16218054294520864,0.033833928717922075,-0.30413512322360897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-31,1,0.6124399103430299,0.013060779593853322,-0.3875600896569701,0.4744732952867321,0.5255267047132679,0.9324635456638527,0.02058429870309686,-0.0675364543361473,BBDC,0.013183962873045463,-0.3068396724477773,-0.3200236353208228
2023-06-02,BBDC,10.264965057373049,12.19615077972412,0.5,0.5,0.4919187585831366,0.5080812414168634,0.4919187585831366,0.5080812414168634,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3081398037504196,0.3182640452061607,0.0,0.6264038489565803,0.0012467167157406145,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.0028521947683559064,0.0018543553571709198,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3735961510434197,-0.17238374568695347,-0.1620276590288436,0.03369923985227465,-0.30730920648380255,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-01,1,0.6132025211281256,0.0012452009939529773,-0.38679747887187443,0.4744949595549888,0.5255050404450111,0.9492717566393699,0.018025595803373706,-0.05072824336063009,BBDC,0.013201327828454734,-0.3228679076827896,-0.33606923551124435
2023-06-05,BBDC,10.656230926513672,12.62124252319336,0.5,0.5,0.4927053777423755,0.5072946222576245,0.4927053777423755,0.5072946222576245,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3198850544607112,0.32935700562488396,0.0,0.6492420600855952,0.03645924457050698,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.014597445478647482,0.012947315775894131,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.35075793991440485,-0.16923652434304204,-0.16190081147257215,0.033599314661359465,-0.21832924106949847,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-02,1,0.6355245690721231,0.03640240732039235,-0.36447543092787693,0.47527977995091003,0.52472022004909,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,BBDC,0.013717491013472083,-0.30119353655107595,-0.31491102756454803
2023-06-06,BBDC,10.878717422485352,12.822190284729004,0.5,0.5,0.4939220567584502,0.5060779432415499,0.4939220567584502,0.5060779432415499,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3265637859344817,0.33460082792722706,0.0,0.6611646138617088,0.01836380374762192,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.021276176952417993,0.018191138078237284,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.33883538613829123,-0.16436893542611974,-0.16176737327851523,0.03350262101163502,-0.07765249610473834,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-05,1,0.6471403201776151,0.018277422574632052,-0.35285967982238486,0.4764938463376442,0.5235061536623559,0.9665775513818492,0.0169837438773337,-0.0334224486181508,BBDC,0.014024293684093636,-0.3054129375201404,-0.31943723120423406
2023-06-07,BBDC,10.909404754638672,12.814464569091797,0.5,0.5,0.49477684656809495,0.505223153431905,0.49477684656809495,0.505223153431905,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.32748497645529656,0.33439922189961896,0.0,0.6618841983549155,0.0010883590532830834,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.022197367473232876,0.017989532050629153,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3381158016450845,-0.16094933862118,-0.16163476580789324,0.03342553257917361,0.02050609620324531,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-06,1,0.6478060305486193,0.0010286955552722965,-0.3521939694513807,0.47734692381779814,0.5226530761822019,0.9739822725240992,0.007660762586161773,-0.02601772747590081,BBDC,0.014078167806296227,-0.31209807416918367,-0.3261762419754799
2023-06-09,BBDC,11.154905319213867,13.03087043762207,0.5,0.5,0.49615360425080335,0.5038463957491967,0.49615360425080335,0.5038463957491967,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3348545578777371,0.34004643046310273,0.0,0.6749009883408399,0.019666264912014952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.029566948895673434,0.023636740614112934,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3250990116591601,-0.15544185138160715,-0.16148845645785126,0.033347116717079364,0.18132317488028044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-07,1,0.6604825447332142,0.019568379401870173,-0.3395174552667858,0.4787211373706756,0.5212788626293243,0.9868941495956078,0.013256788584095291,-0.013105850404392161,BBDC,0.014418443607625675,-0.31199316125476795,-0.3264116048623936
2023-06-12,BBDC,11.047499656677246,12.922662734985352,0.5,0.5,0.4958194775849559,0.5041805224150441,0.4958194775849559,0.5041805224150441,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.331630391054885,0.33722270174855773,0.0,0.6688530928034427,-0.008961159698795407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.02634278207282134,0.020813011899567926,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.33114690719655726,-0.15677844421331644,-0.1612970207250225,0.03324222761434182,0.1359288121159665,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-09,1,0.6545791065009194,-0.008938068506684549,-0.34542089349908056,0.47838760389434787,0.5216123961056521,0.9895676081401331,0.0027089617925293297,-0.010432391859866885,BBDC,0.0142739863025233,-0.3207145153366904,-0.3349885016392137
2023-06-13,BBDC,11.070514678955078,12.938119888305664,0.5,0.5,0.49604088766962473,0.5039591123303753,0.49604088766962473,0.5039591123303753,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3323212696315158,0.33762606312313775,0.0,0.6699473327546536,0.0016359944552613026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.027033660649452132,0.02121637327414793,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.33005266724534643,-0.15589274517936724,-0.16111090319406424,0.033135111312167946,0.15748122785936655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-12,1,0.6556398714144815,0.001620529746561017,-0.34436012858551845,0.47860861916289904,0.521391380837101,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,BBDC,0.014307461340172023,-0.3146191368463518,-0.3289265981865238
2023-06-14,BBDC,11.101201057434082,13.02314281463623,0.5,0.5,0.4950954771704786,0.5049045228295215,0.4950954771704786,0.5049045228295215,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.33324243152436994,0.33984477466237334,0.0,0.6730872061867432,0.004686746671830555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.027954822542306274,0.023435084813383553,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3269127938132568,-0.15967468542753416,-0.16094806973844955,0.03305914094074195,0.03851837267029765,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-13,1,0.6587561161748063,0.004752982385896942,-0.34124388382519366,0.4776649421524678,0.5223350578475322,1.0041830770917495,0.019924106798694607,0.004183077091749476,BBDC,0.014331090011936887,-0.33109587090500625,-0.34542696091694314
2023-06-15,BBDC,11.154905319213867,13.06178379058838,0.5,0.5,0.49556126815600626,0.5044387318439938,0.49556126815600626,0.5044387318439938,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3348545578777371,0.34085312832570214,0.0,0.6757076862034392,0.0038932251164627285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.029566948895673434,0.024443438476712362,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.32429231379656076,-0.15781135868888896,-0.16080721673864173,0.032988293994389135,0.0908157921189356,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-14,1,0.6612993229477045,0.0038606195987458403,-0.33870067705229545,0.47812986352197806,0.5218701364780219,1.0054649878134145,0.0012765707278972194,0.005464987813414535,BBDC,0.01440836325573469,-0.3297573016099753,-0.34416566486571
2023-06-16,BBDC,11.154905319213867,13.100427627563477,0.5,0.5,0.4948227930290392,0.5051772069709608,0.4948227930290392,0.5051772069709608,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3348545578777371,0.34186155664871276,0.0,0.6767161145264499,0.0014924032145862132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.029566948895673434,0.025451866799722944,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.32328388547355014,-0.16076553289546824,-0.16066669919397938,0.03292502700225747,-0.0030017804232046093,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-15,1,0.6623203524102793,0.0015439747586971642,-0.3376796475897207,0.4773927811179477,0.5226072188820523,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,BBDC,0.014395762116170552,-0.3248441057597874,-0.33923986787595795
2023-06-19,BBDC,11.38506031036377,13.332301139831545,0.5,0.5,0.49554217156935354,0.5044578284306465,0.49554217156935354,0.5044578284306465,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.34176348678384877,0.34791240033894344,0.0,0.6896758871227922,0.019150973825133866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.036475877801785066,0.03150271048995363,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.31032411287720785,-0.15788775108187458,-0.16053362756619227,0.03285624760249979,0.08052886977015547,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-16,1,0.6749705735941198,0.019099852719012045,-0.3250294264058802,0.478110801994288,0.521889198005712,1.0108372057719717,0.009262533892453462,0.01083720577197167,BBDC,0.014705313528672326,-0.3211613186491795,-0.33586663217785184
