date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-19,GGBR,16.828487396240234,18.3695125579834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.933275317806455,0.0,1.933275317806455,-0.014033586217028216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517149755516099,0.0,0.10524369178028367,0.0,17.94030395848401,0.933275317806455,-0.08761923548051609,-0.16127259408139138,0.04872664652520869,1.5115622324382778,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8170401561713865,-0.01689335245437651,0.8170401561713865,0.5352252746885451,0.464774725311455,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,GGBR,0.11623516163506853,0.9394065618502085,0.82317140021514
2023-09-20,GGBR,17.12385368347168,18.653383255004883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.9631509179492383,0.0,1.9631509179492383,0.01545336035049627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504709769794438,0.0,0.10524369178028367,0.0,17.94030395848401,0.9631509179492383,-0.08555509369609116,-0.16082159950611716,0.048880681864212794,1.5398006521085617,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.847160090484053,0.016576372410024742,0.847160090484053,0.535738711392028,0.46426128860797206,1.0010289020265997,0.007204317499108992,0.0010289020265996651,GGBR,0.1159908274651853,0.9621220159226387,0.8461311884574534
2023-09-21,GGBR,16.776796340942383,18.220104217529297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.9175510324743,0.0,1.9175510324743,-0.023227906249089214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029447212223005836,0.0,0.10524369178028367,0.0,17.94030395848401,0.9175510324742999,-0.08252885023515377,-0.16035634427533849,0.04903726315343073,1.5871092519309935,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.807184053710702,-0.02164189069442013,0.807184053710702,0.5364913249985995,0.46350867500140047,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,GGBR,0.11036697876359791,0.9380278695282666,0.8276608907646686
2023-09-22,GGBR,16.540502548217773,18.12299346923828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.9073307388126075,0.0,1.9073307388126075,-0.005329867882840511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019226918561313477,0.0,0.10524369178028367,0.0,17.94030395848401,0.9073307388126075,-0.09136941652300834,-0.1598504639222189,0.049180334102587604,1.3924477872875505,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7890639899228753,-0.010026684194463065,0.7890639899228753,0.5342922605687125,0.4657077394312874,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,GGBR,0.11826674888973221,0.9289545486175378,0.8106877997278056
2023-09-25,GGBR,16.865406036376953,18.227575302124023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.9183373169986517,0.0,1.9183373169986517,0.00577067100218609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030233496747357664,0.0,0.10524369178028367,0.0,17.94030395848401,0.9183373169986517,-0.0776710300212029,-0.15939410242231733,0.049280395015337375,1.6583282738638767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8126483210121953,0.01318249722880882,0.8126483210121953,0.537699094822659,0.46230090517734107,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,GGBR,0.10568899598645642,0.9406695511497654,0.8349805551633089
2023-09-26,GGBR,16.629114151000977,18.24998664855957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.9206959698352957,0.0,1.9206959698352957,0.0012295297681714779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032592149584001515,0.0,0.10524369178028367,0.0,17.94030395848401,0.9206959698352957,-0.09300932478624402,-0.15888861746785946,0.04946314997674689,1.3318863176442652,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8000232395962978,-0.006964992199285258,0.8000232395962978,0.533884189111086,0.46611581088891396,0.963060730520439,-0.014940694414492084,-0.036939269479561054,GGBR,0.12067273023899783,0.9576352393148567,0.8369625090758589
2023-09-27,GGBR,16.525737762451172,18.26492691040039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.9222683381475876,0.0,1.9222683381475876,0.0008186450833376213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034164517896293545,0.0,0.10524369178028367,0.0,17.94030395848401,0.9222683381475876,-0.1000636286459553,-0.15838785271678169,0.04948888497547105,1.1785317874859078,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7947359308633606,-0.0029373558166521097,0.7947359308633606,0.5321283000348964,0.4678716999651035,0.9641908360250648,0.00117345196290497,-0.035809163974935165,GGBR,0.127532407284227,0.9580775021225227,0.8305450948382957
2023-09-28,GGBR,16.629114151000977,18.15287399291992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.9104754754371913,0.0,1.9104754754371913,-0.0061348681015890305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022371655185897156,0.0,0.10524369178028367,0.0,17.94030395848401,0.9104754754371913,-0.0876738712364804,-0.15796330701508163,0.04952865311091331,1.4191671156733598,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7955586121342306,0.0004583856915787443,0.7955586121342306,0.5352116835165377,0.4647883164834623,0.9760316429541296,0.012280563646382747,-0.023968357045870414,GGBR,0.11491686330296069,0.9344438324830617,0.819526969180101
2023-09-29,GGBR,16.407588958740234,18.025876998901367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.8971098429416804,0.0,1.8971098429416804,-0.006995971771086129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009006022690386232,0.0,0.10524369178028367,0.0,17.94030395848401,0.8971098429416804,-0.0940643673878161,-0.15750013332941196,0.04963836248817675,1.2779584732817382,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7769180512756382,-0.010381482805752573,0.7769180512756382,0.5336216304335576,0.46637836956644235,0.9830652846769501,0.007206366487803484,-0.01693471532304991,GGBR,0.12019179166604221,0.9140445582647303,0.7938527665986881
2023-10-02,GGBR,16.200834274291992,17.764415740966797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.869592694899129,0.0,1.869592694899129,-0.014504773218551703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018511125352164936,0.0,0.10524369178028367,0.0,17.94030395848401,0.869592694899129,-0.09213460139771712,-0.15699551793160887,0.049634299364362824,1.3067761077425737,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.752949265821309,-0.013488965029716526,0.752949265821309,0.534101859189352,0.465898140810648,0.970347380938325,-0.012936987946639222,-0.029652619061675045,GGBR,0.11664342907782,0.8992453139608041,0.7826018848829841
2023-10-03,GGBR,15.912853240966797,17.39836883544922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.8310685671977105,0.0,1.8310685671977105,-0.020605625924044912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05703525305358355,0.0,0.10524369178028367,0.0,17.94030395848401,0.8310685671977105,-0.08924929413888849,-0.15650745119333848,0.049665096477504354,1.3542338951242017,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.719478184816877,-0.019094152727089808,0.719478184816877,0.5348197594387025,0.46518024056129753,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,GGBR,0.11159038238083352,0.8745354610099612,0.7629450786291276
2023-10-04,GGBR,15.698710441589355,17.18172836303711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.8082685240920355,0.0,1.8082685240920355,-0.012451769154974035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07983529615925863,0.0,0.10524369178028367,0.0,17.94030395848401,0.8082685240920355,-0.09026794319709364,-0.1560314410099483,0.04973282091011325,1.3223359666590229,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.697143013949427,-0.012989505225870945,0.697143013949427,0.5345663232329653,0.46543367676703473,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,GGBR,0.11112551014260852,0.8501498967485425,0.739024386605934
2023-10-05,GGBR,15.484574317932127,16.935213088989258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7823243465710112,0.0,1.7823243465710112,-0.014347524814685042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10577947368028288,0.0,0.10524369178028367,0.0,17.94030395848401,0.7823243465710112,-0.08955074586263789,-0.15550557250422672,0.04972476411352817,1.3263979793047442,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6734347739020696,-0.013969500420701664,0.6734347739020696,0.5347447612059026,0.4652552387940974,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,GGBR,0.10888957266894161,0.8269297795110565,0.7180402068421149
2023-10-06,GGBR,15.528876304626465,16.935213088989258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7823243465710112,0.0,1.7823243465710112,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10577947368028288,0.0,0.10524369178028367,0.0,17.94030395848401,0.7823243465710112,-0.08669379083580475,-0.15497237436898556,0.0497086695975536,1.37357495354374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.675995005536511,0.0015299261580847823,0.6759950055365109,0.535455480018617,0.464544519981383,0.9628667571875554,0.007821051516542443,-0.03713324281244457,GGBR,0.10632934103450031,0.8194575893834558,0.7131282483489555
2023-10-09,GGBR,15.462416648864746,16.83062744140625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7713173669121438,0.0,1.7713173669121438,-0.006175632218705651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11678645333915033,0.0,0.10524369178028367,0.0,17.94030395848401,0.7713173669121438,-0.08478794146723345,-0.1544494930753268,0.04973120234277261,1.4007614601382585,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6673460837890444,-0.005160469881411056,0.6673460837890444,0.5359295143592362,0.46407048564076375,0.9711823096320411,0.00863624419724962,-0.028817690367958892,GGBR,0.10397128312309944,0.8001350572801027,0.6961637741570033
2023-10-10,GGBR,15.455032348632812,16.875450134277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7760346725854315,0.0,1.7760346725854315,0.002663162322803281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11206914766586262,0.0,0.10524369178028367,0.0,17.94030395848401,0.7760346725854315,-0.0879252423595176,-0.15394269948358677,0.04978797553302543,1.325971912239701,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6689800065168465,0.0009799541581008153,0.6689800065168465,0.5351491518482955,0.4648508481517044,0.9845158678619923,0.013729202125811968,-0.0154841321380077,GGBR,0.10705466606858494,0.7915188047234392,0.6844641386548542
2023-10-11,GGBR,15.410726547241213,16.823156356811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.770531082387792,0.0,1.770531082387792,-0.0030988078569590405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11757273786350216,0.0,0.10524369178028367,0.0,17.94030395848401,0.770531082387792,-0.08769249592520723,-0.15344072328052497,0.049813451943827296,1.3198890016588185,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6640154163339393,-0.0029746253181716087,0.6640154163339393,0.5352070504333737,0.4647929495666263,0.987164025537011,0.0026898070020644482,-0.012835974462989008,GGBR,0.10651566605385265,0.783367056850781,0.6768513907969284
2023-10-13,GGBR,15.49933910369873,16.681217193603516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.755592880843577,0.0,1.755592880843577,-0.008437130357558553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325109394077171,0.0,0.10524369178028367,0.0,17.94030395848401,0.755592880843577,-0.07348598296069886,-0.15288255303015127,0.04975874413456456,1.595630505760698,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6626109080420357,-0.0008440476441005096,0.6626109080420357,0.5387392430829495,0.46126075691705043,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,GGBR,0.0929819728015413,0.7793672645565639,0.6863852917550226
2023-10-16,GGBR,15.506723403930664,16.838092803955078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7721030492272607,0.0,1.7721030492272607,0.009404326346863723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11600077102403339,0.0,0.10524369178028367,0.0,17.94030395848401,0.7721030492272607,-0.08237005060797653,-0.15231362419313058,0.0498439287983979,1.4032516150171974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.670249801279247,0.004594516492260503,0.670249801279247,0.5365308132162327,0.4634691867837672,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,GGBR,0.10185324794801365,0.7892992068685449,0.6874459589205313
2023-10-17,GGBR,15.314735412597656,16.681217193603516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.755592880843577,0.0,1.755592880843577,-0.00931670897518233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325109394077171,0.0,0.10524369178028367,0.0,17.94030395848401,0.755592880843577,-0.08546790372697011,-0.15177566671838538,0.04986442548040645,1.3297608937150998,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6519425781305013,-0.010960769541612403,0.6519425781305013,0.5357603974528525,0.4642396025471474,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,GGBR,0.10365030271307574,0.7780684865885611,0.6744181838754854
2023-10-18,GGBR,14.85691738128662,16.180709838867188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7029176390679417,0.0,1.7029176390679417,-0.03000424662825274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18518618118335234,0.0,0.10524369178028367,0.0,17.94030395848401,0.7029176390679417,-0.08535420833289731,-0.15128669564385644,0.04990824559195061,1.3210740335379165,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6024748975414596,-0.029945157443077797,0.6024748975414596,0.5357886757920113,0.46421132420798866,0.961939058638982,-0.015943679469924366,-0.03806094136101801,GGBR,0.10044274152648214,0.7409785804289597,0.6405358389024776
2023-10-19,GGBR,14.85691738128662,16.158296585083008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7005587854948863,0.0,1.7005587854948863,-0.0013851835925232647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18754503475640782,0.0,0.10524369178028367,0.0,17.94030395848401,0.7005587854948863,-0.08396806448672756,-0.15079318625511562,0.049943015773106024,1.3380273644663032,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6014444774824053,-0.0006430179097564048,0.6014444774824053,0.5361334191825646,0.4638665808174353,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,GGBR,0.099114308012481,0.7390920097533599,0.6399777017408789
2023-10-20,GGBR,14.812612533569336,16.023832321166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.6864072699478463,0.0,1.6864072699478463,-0.0083216855940218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20169655030344769,0.0,0.10524369178028367,0.0,17.94030395848401,0.6864072699478463,-0.07859811800856509,-0.15028471886184272,0.04996860384984973,1.4346328560367254,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5927022616567332,-0.005458956553658023,0.5927022616567332,0.5374686323851879,0.46253136761481206,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,GGBR,0.09370500829111306,0.7321006402766732,0.6383956319855602
2023-10-23,GGBR,14.967679977416992,16.25541114807129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7107794806294019,0.0,1.7107794806294019,0.014452149914124357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773243396218922,0.0,0.10524369178028367,0.0,17.94030395848401,0.7107794806294019,-0.08253263878037576,-0.14972647879283174,0.04998059526669622,1.3443985541570678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6123102126245605,0.01231112144427482,0.6123102126245605,0.5364903829070543,0.4635096170929457,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,GGBR,0.09846926800484135,0.7595932915307031,0.6611240235258617
2023-10-24,GGBR,14.871685028076172,16.098533630371094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.6942691115093065,0.0,1.6942691115093065,-0.009650787437560981,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19383470874198755,0.0,0.10524369178028367,0.0,17.94030395848401,0.6942691115093065,-0.07926911764316014,-0.1492467153682204,0.050043234355732664,1.3983428254781465,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.599550382637747,-0.007914004319331758,0.5995503826377471,0.5373018203042242,0.4626981796957757,0.9594258389346648,0.008662499445848404,-0.04057416106533518,GGBR,0.09471872887155941,0.7348432725746417,0.6401245437030822
2023-10-25,GGBR,14.731386184692385,16.038772583007812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.6879796382601384,0.0,1.6879796382601384,-0.003712204399196728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20012418199115564,0.0,0.10524369178028367,0.0,17.94030395848401,0.6879796382601384,-0.08502874498232105,-0.14870817627268645,0.05006324435812099,1.2719797149949525,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5886950136277513,-0.006786512714963444,0.5886950136277513,0.5358696238230657,0.4641303761769342,0.951565702141297,-0.008192542325205276,-0.04843429785870301,GGBR,0.09928462463238708,0.7364139361188414,0.6371293114864544
2023-10-26,GGBR,14.982446670532228,16.29276466369629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7147107025147494,0.0,1.7147107025147494,0.01583612956502467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733931177365447,0.0,0.10524369178028367,0.0,17.94030395848401,0.7147107025147494,-0.08384182971018372,-0.14817101811138306,0.05001721371740104,1.286140982675713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6148808655044264,0.016482617275219047,0.6148808655044264,0.5361648129183113,0.4638351870816887,0.9679859664510471,0.017256048923158795,-0.032014033548952936,GGBR,0.099829837010323,0.7467247360637024,0.6468948990533794
2023-10-27,GGBR,14.90122127532959,16.315174102783203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7170691546149817,0.0,1.7170691546149817,0.0013754227443576461,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17103466563631245,0.0,0.10524369178028367,0.0,17.94030395848401,0.7170691546149817,-0.0906524269407405,-0.14764326491806423,0.049991448102220754,1.1400117448246523,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6112170582538665,-0.0022687786627625384,0.6112170582538665,0.5344706604198364,0.4655293395801636,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,GGBR,0.10585209636111514,0.7615312159611566,0.6556791196000414
2023-10-30,GGBR,14.952911376953123,16.34505844116211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.720214292712389,0.0,1.720214292712389,0.001831689823880378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16788952753890515,0.0,0.10524369178028367,0.0,17.94030395848401,0.7202142927123889,-0.08901959383574276,-0.1472003510614902,0.050000006538079615,1.1636149923587997,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6155781457680256,0.002706703911691033,0.6155781457680256,0.5348769055649348,0.46512309443506517,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,GGBR,0.1046361469443633,0.7711618102754091,0.6665256633310458
2023-10-31,GGBR,14.812612533569336,16.262880325317383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.711565564417342,0.0,1.711565564417342,-0.005027704008556899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176538255833952,0.0,0.10524369178028367,0.0,17.94030395848401,0.711565564417342,-0.09340621414086447,-0.14671504202745064,0.0499687076325306,1.0668442393711437,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6036921813232528,-0.007357096576174893,0.6036921813232528,0.5337854211293261,0.46621457887067386,0.9542138598163158,0.005438453062240223,-0.04578614018368421,GGBR,0.10787338309408923,0.7573517046010262,0.649478321506937
2023-11-01,GGBR,14.952911376953123,16.56916618347168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7438002188695927,0.0,1.7438002188695927,0.018833432456456523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1443036013817015,0.0,0.10524369178028367,0.0,17.94030395848401,0.7438002188695927,-0.10263748750922952,-0.14631303290791062,0.049988530767615884,0.8737113239378395,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6258812064163704,0.013836212055862829,0.6258812064163704,0.5314874394860563,0.46851256051394374,0.9703136464456495,0.016872304320158404,-0.029686353554350453,GGBR,0.11791901245322234,0.7734865724239431,0.6555675599707208
2023-11-03,GGBR,15.469799041748049,17.06967544555664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7964756613816395,0.0,1.7964756613816395,0.03020726912524041,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09162815886965464,0.0,0.10524369178028367,0.0,17.94030395848401,0.7964756613816395,-0.09841384916740292,-0.14592183366334568,0.049942851862314376,0.951246929729119,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6787626352436171,0.03252478017370253,0.6787626352436171,0.5325390200933048,0.4674609799066951,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,GGBR,0.11771302613802237,0.7999587477503743,0.682245721612352
2023-11-06,GGBR,15.558411598205566,17.271371841430664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.8177029347021993,0.0,1.8177029347021993,0.01181606507501165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07040088554909485,0.0,0.10524369178028367,0.0,17.94030395848401,0.8177029347021993,-0.1044488927828251,-0.14555268621836687,0.04994886856355422,0.8229174076934676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6931563228090405,0.008573986139103429,0.6931563228090405,0.5310363584966915,0.4689636415033085,0.999274708407479,0.002767433987813206,-0.0007252915925209935,GGBR,0.12454661189315885,0.8184282262947203,0.6938816144015615
2023-11-07,GGBR,15.314735412597656,17.032323837280273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7925446402327037,0.0,1.7925446402327037,-0.01384070740559018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09555918001859053,0.0,0.10524369178028367,0.0,17.94030395848401,0.7925446402327037,-0.10629747709332538,-0.14513237772702325,0.0498468336568567,0.779084603468207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6680842473408466,-0.01480789170523722,0.6680842473408466,0.5305759667950646,0.4694240332049354,1.0058613681023505,0.006591440411184424,0.005861368102350495,GGBR,0.12446039289185706,0.7866832721303532,0.6622228792384961
