date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-12,TAEE,9.041309356689451,9.12083339691162,0.5,0.5,0.49896860296859646,0.5010313970314035,0.49896860296859646,0.5010313970314035,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9012984613457542,0.905024533695437,-1.1102230246251565e-16,1.806322995041191,0.004612320372142209,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,-0.03215304392515918,-0.004362639699420616,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.806322995041191,-0.008757176894048868,-0.0016555115546000954,0.006656566172729983,-1.066866182228043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-11,1,1.6680906965578246,0.004568199260317485,0.6680906965578246,0.5061380554067638,0.49386194459323607,0.828780582426016,0.000600741253614645,-0.17121941757398396,TAEE,0.13823229848336638,0.9775424126151749,0.8393101141318086
2022-07-13,TAEE,9.062141418457031,9.079057693481444,0.5,0.5,0.5006916559886543,0.4993083440113457,0.5006916559886543,0.4993083440113457,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9033751412244144,0.9008792944534292,-1.1102230246251565e-16,1.8042544356778434,-0.0011451768975019316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,-0.030076364046498945,-0.008507878941428454,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8042544356778434,-0.0018649571974842516,-0.0017178175049492206,0.0066861754917269325,-0.022006555573824332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-12,1,1.6662627695978025,-0.0010958198878479042,0.6662627695978025,0.5078607709628907,0.49213922903710927,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,TAEE,0.13799166608004088,0.9787629662876787,0.8407713002076378
2022-07-14,TAEE,9.11769676208496,9.155644416809082,0.5,0.5,0.5001195604574389,0.4998804395425611,0.5001195604574389,0.4998804395425611,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9089132711297183,0.9084786947001574,-1.1102230246251565e-16,1.8173919658298758,0.007281417682698743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,-0.024538234141195017,-0.0009084786947001984,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8173919658298758,-0.004153341077925532,-0.0016728515435792,0.006665790569465499,-0.37212233245204274,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-13,1,1.6783679895289247,0.007264892519949884,0.6783679895289247,0.507288806356794,0.492711193643206,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,TAEE,0.1390239763009511,1.0067436732168864,0.8677196969159352
2022-07-15,TAEE,9.180193901062012,9.162606239318848,0.5,0.5,0.5016373059692115,0.4983626940307885,0.5016373059692115,0.4983626940307885,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9151434058343618,0.9091694890493563,-1.1102230246251565e-16,1.8243128948837182,0.003808165318196499,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,-0.018308099436551484,-0.00021768434550131178,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8243128948837182,0.0019176643694915896,-0.0016591543022724156,0.006658847567501303,0.5371528084260063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-14,1,1.6848328203859695,0.003851855431810991,0.6848328203859695,0.5088061633820987,0.49119383661790134,0.8142747505755948,0.004473528157218576,-0.18572524942440516,TAEE,0.13948007449774869,1.0100381443081234,0.8705580698103746
2022-07-18,TAEE,9.138526916503906,9.204380989074709,0.5,0.5,0.4993628056814651,0.5006371943185348,0.4993628056814651,0.5006371943185348,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9109897608710522,0.9133146336620015,-1.1102230246251565e-16,1.8243043945330535,-4.659480667190685e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,-0.022461744399861157,0.0039274602671438,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8243043945330535,-0.007180361570731986,-0.0016367596724212077,0.006666148295581044,-0.8316049467404742,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-15,1,1.6847150806475275,-6.988214914704916e-05,0.6847150806475275,0.5065321959335493,0.49346780406645074,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,TAEE,0.13958931388552598,1.0069513715008287,0.8673620576153026
2022-07-19,TAEE,9.103808403015137,9.22527027130127,0.5,0.5,0.4978444952325711,0.5021555047674289,0.4978444952325711,0.5021555047674289,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.907528786187724,0.9153873952270496,-1.1102230246251565e-16,1.8229161814147736,-0.0007609547630538227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,-0.025922719083189272,0.006000221832191899,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8229161814147736,-0.013253655399950048,-0.0016602582185441185,0.006680528605220749,-1.7354011735457335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-18,1,1.683359789461764,-0.0008044631411755487,0.683359789461764,0.5050140760607008,0.4949859239392992,0.8285613082236261,0.013712906021709603,-0.17143869177637394,TAEE,0.13955639195300962,0.9943548731911476,0.854798481238138
2022-07-20,TAEE,9.08991813659668,9.204380989074709,0.5,0.5,0.4980294902057526,0.5019705097942474,0.4980294902057526,0.5019705097942474,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9061441111084032,0.9133146336620015,-1.1102230246251565e-16,1.8194587447704045,-0.001896651464076582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,-0.027307394162510077,0.0039274602671438,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8194587447704045,-0.012513662901152411,-0.001758281579551746,0.006759470456451539,-1.5911573829478391,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-19,1,1.680175956685094,-0.001891356082402318,0.680175956685094,0.5051990548864969,0.49480094511350314,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,TAEE,0.13928278808531047,0.9905432243736868,0.8512604362883763
2022-07-21,TAEE,9.1593599319458,9.23223114013672,0.5,0.5,0.49917678485400835,0.5008232151459917,0.49917678485400835,0.5008232151459917,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9130665358183754,0.9160780949468857,-1.1102230246251565e-16,1.8291446307652612,0.005323498552905592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,-0.020384969452537916,0.006690921552028058,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8291446307652612,-0.007924446476122782,-0.0018307208608443165,0.006825640873879171,-0.8927697380913124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-20,1,1.6891759479579722,0.005356576635363153,0.6891759479579722,0.5063462055615683,0.4936537944384317,0.8352070032806794,0.007590016991056769,-0.16479299671932057,TAEE,0.13996868280728902,0.9939376274845818,0.8539689446772928
2022-07-22,TAEE,9.29824447631836,9.336668014526367,0.5,0.5,0.5001269385733512,0.4998730614266488,0.5001269385733512,0.4998730614266488,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9269114803069829,0.9264409564784979,-1.1102230246251565e-16,1.8533524367854808,0.01323449530073062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,-0.006540024963930399,0.01705378308364022,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8533524367854808,-0.004123828612482505,-0.0018732972359074985,0.006846923491794664,-0.3286923505530678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-21,1,1.7115779753899683,0.013262104198841884,0.7115779753899683,0.5072961829036676,0.49270381709633243,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,TAEE,0.14177446139551253,1.0190562648070371,0.8772818034115245
2022-07-25,TAEE,9.374629974365234,9.503768920898438,0.5,0.5,0.49773757447747896,0.502262425522521,0.49773757447747896,0.502262425522521,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9345260999536207,0.9430217241878034,-1.1102230246251565e-16,1.8775478241414238,0.013054930554875055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.0010745946827073873,0.03363455079294577,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8775478241414238,-0.013681346769674807,-0.0018983289442207028,0.006849359010846544,-1.7203095657264702,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-22,1,1.7338036990709391,0.012985516289964583,0.7338036990709391,0.5049071637431994,0.4950928362568006,0.8456393951405464,0.013596158706090433,-0.15436060485945358,TAEE,0.14374412507048473,1.0319084290008775,0.8881643039303927
2022-07-26,TAEE,9.374629974365234,9.399330139160156,0.5,0.5,0.5005000647452806,0.49949993525471936,0.5005000647452806,0.49949993525471936,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9345260999536207,0.9326586733974653,-1.1102230246251565e-16,1.8671847733510858,-0.005519460360524753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.0010745946827073873,0.023271500002607623,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8671847733510858,-0.0026313232687478205,-0.0019865985888654495,0.006929147512580683,-0.09304531022204356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-25,1,1.7243706412474626,-0.005440672337088226,0.7243706412474626,0.5076692256556149,0.4923307743443851,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,TAEE,0.14281413210362315,1.0257453225486266,0.8829311904450033
2022-07-27,TAEE,9.38851833343506,9.482879638671877,0.5,0.5,0.4986577637805125,0.5013422362194875,0.4986577637805125,0.5013422362194875,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9359105848956153,0.9409489626227553,-1.1102230246251565e-16,1.8768595475183707,0.005181476576590294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.002459079624701997,0.03156178922789767,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8768595475183707,-0.010000540691709858,-0.0020311736758358147,0.006914959326239457,-1.1524821246067982,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-26,1,1.7332138549695246,0.0051283717725931766,0.7332138549695246,0.5058272589700725,0.4941727410299275,0.8554898670017627,0.016698071603255427,-0.14451013299823734,TAEE,0.14364569254884607,1.021369680516608,0.877723987967762
2022-07-28,TAEE,9.395462036132812,9.329706192016602,0.5,0.5,0.502913684473672,0.497086315526328,0.502913684473672,0.497086315526328,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9366027798322808,0.925750162129299,-1.1102230246251565e-16,1.8623529419615799,-0.0077291908049123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.003151274561367443,0.016362988734441333,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8623529419615799,0.00702328690533216,-0.002102726247245332,0.006950599327439473,1.312982193715289,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-27,1,1.7200274217030356,-0.007608082077511957,0.7200274217030356,0.5100821129430002,0.48991788705699985,0.8652644362544594,0.011425698456200006,-0.13473556374554063,TAEE,0.14232552025854428,0.9970885057071205,0.8547629854485762
2022-07-29,TAEE,9.444071769714355,9.343631744384766,0.5,0.5,0.50383087184289,0.49616912815711,0.50383087184289,0.49616912815711,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9414485246635929,0.9271319400864225,-1.1102230246251565e-16,1.8685804647500155,0.0033439004219448787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.007997019392679551,0.017744766691564915,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8685804647500155,0.010692204306725461,-0.00205190658097377,0.006993939829855918,1.822164788049338,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-28,1,1.7258244102182982,0.0033702884280315537,0.7258244102182982,0.5109989344094886,0.48900106559051126,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,TAEE,0.14275605453171725,0.9985257305356496,0.8557696760039324
2022-08-01,TAEE,9.437127113342283,9.413256645202637,0.5,0.5,0.5017910444330963,0.4982089555669037,0.5017910444330963,0.4982089555669037,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9407562346582639,0.9340405459839518,-1.1102230246251565e-16,1.8747967806422157,0.003326758472256497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.007304729387350564,0.024653372589094107,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.8747967806422157,0.002532625457873916,-0.001927844046988018,0.007080414179082231,0.6299729637341787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-29,1,1.7314645321279278,0.003268074015082556,0.7314645321279278,0.5089598551277229,0.4910401448722772,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,TAEE,0.14333224851428783,1.0126696522065683,0.8693374036922805
2022-08-02,TAEE,9.617676734924316,9.552507400512695,0.5,0.5,0.5028576288161114,0.4971423711838886,0.5028576288161114,0.4971423711838886,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9587546339728549,0.9478578524083731,-1.1102230246251565e-16,1.9066124863812277,0.016970215688184354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.025303128701941555,0.0384706790135154,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9066124863812277,0.006799056806185533,-0.0019251933389564922,0.0070820337088759455,1.2318848658130335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-01,1,1.7609017141533925,0.017001319680101767,0.7609017141533925,0.5100260780845354,0.4899739219154646,0.8717161579786292,0.011122523844460774,-0.12828384202137078,TAEE,0.14571077222783524,1.0348963284025985,0.8891855561747632
2022-08-03,TAEE,9.610733032226562,9.573392868041992,0.5,0.5,0.5021310887848099,0.49786891121519006,0.5021310887848099,0.49786891121519006,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9580624390361893,0.9499302354559697,-1.1102230246251565e-16,1.9079926744921587,0.000723895453737855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.02461093376527593,0.04054306206111206,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9079926744921587,0.003892823841265436,-0.0018881779129206382,0.007115534552429858,0.8124479913054377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-02,1,1.7621397108747927,0.000703047030649051,0.7621397108747927,0.5092997913329248,0.49070020866707525,0.8751992443473642,0.003995665718542707,-0.12480075565263582,TAEE,0.145852963617366,1.0327934301447945,0.8869404665274285
2022-08-04,TAEE,9.701006889343262,9.691753387451172,0.5,0.5,0.5013964734671797,0.49860352653282025,0.5013964734671797,0.49860352653282025,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9670615436248214,0.9616746856859798,-1.1102230246251565e-16,1.9287362293108012,0.01087192581814489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.033610038353908155,0.05228751229112217,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9287362293108012,0.0009543254763433318,-0.0018809740545734383,0.007120965234197602,0.3981622487497307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-03,1,1.781260039458323,0.01085063145988463,0.7812600394583229,0.5085654013404688,0.49143459865953115,0.8930532245958187,0.02039990363767763,-0.1069467754041813,TAEE,0.14747618985247835,1.0356830047149825,0.8882068148625042
2022-08-05,TAEE,9.819056510925291,9.824041366577148,0.5,0.5,0.5010310085855013,0.4989689914144987,0.5010310085855013,0.4989689914144987,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9788295230287792,0.9748011031318393,-1.1102230246251565e-16,1.9536306261606184,0.012907102833191741,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.045378017757865874,0.06541392973698167,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9536306261606184,-0.000507542729761834,-0.00192234871308425,0.007088900058638056,0.19958046687347902,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-04,1,1.8042320373250877,0.012896487518886168,0.8042320373250877,0.508200037030674,0.49179996296932604,0.8979447260337514,0.005477278736826241,-0.10205527396624858,TAEE,0.1493985888355307,1.055685900126867,0.9062873112913363
2022-08-08,TAEE,9.82599925994873,9.93544101715088,0.5,0.5,0.4983887995962012,0.5016112004037988,0.4983887995962012,0.5016112004037988,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9795216228967818,0.9858548536420136,-1.1102230246251565e-16,1.9653764765387955,0.006012318920931792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.04607011762586848,0.07646768024715597,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9653764765387955,-0.011076406839451547,-0.0018997911776763542,0.007088843613517973,-1.2945151793553424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-05,1,1.814942129682339,0.005936094768126177,0.8149421296823389,0.5055583273061804,0.49444167269381956,0.914221618749631,0.018126831467428106,-0.08577838125036896,TAEE,0.15043434685645662,1.0511548577891645,0.9007205109327079
2022-08-09,TAEE,9.985715866088867,9.970252990722656,0.5,0.5,0.5015453157084659,0.49845468429153406,0.5015453157084659,0.49845468429153406,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9954432472640494,0.9893091092760966,-1.1102230246251565e-16,1.9847523565401461,0.009858609906369331,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.061991741993136056,0.07992193588123894,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9847523565401461,0.001549699598326626,-0.0019926800925135018,0.0071320114339985296,0.496687326376608,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-08,1,1.833000851432701,0.009950026204704754,0.833000851432701,0.5087142004274732,0.4912857995725268,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,TAEE,0.15175150510744517,1.0684307656214715,0.9166792605140264
2022-08-10,TAEE,10.006548881530762,10.060763359069824,0.5,0.5,0.4998070768351242,0.5001929231648758,0.4998070768351242,0.5001929231648758,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9975200222113726,0.9982900982212225,-1.1102230246251565e-16,1.995810120432595,0.005571356978623321,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.0640685169404593,0.08890292482636479,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9958101204325951,-0.005403275614595415,-0.002016553554191377,0.007114923368813233,-0.4760026053476585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-09,1,1.843121277798169,0.0055212338595247434,0.8431212777981689,0.5069763863218844,0.49302361367811554,0.9296888836413012,0.01458799274742062,-0.0703111163586988,TAEE,0.15268884263442617,1.066121236791294,0.9134323941568677
2022-08-11,TAEE,9.82599925994873,9.91455364227295,0.5,0.5,0.49891492640805024,0.5010850735919498,0.49891492640805024,0.5010850735919498,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9795216228967818,0.983782281335691,-1.1102230246251565e-16,1.9633039042324727,-0.016287228863774206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.04607011762586848,0.07439510794083333,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9633039042324727,-0.008971884098210037,-0.0020580886884269504,0.0071193308755362755,-0.9711299461499313,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-10,1,1.8130555525725263,-0.01631239657846051,0.8130555525725263,0.50608438662445,0.49391561337555007,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,TAEE,0.15024835165994643,1.0379836373926357,0.8877352857326891
2022-08-12,TAEE,9.971829414367676,10.081652641296388,0.5,0.5,0.4984196153270628,0.5015803846729372,0.4984196153270628,0.5015803846729372,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9940589524593814,1.0003628597862708,-1.1102230246251565e-16,1.994421812245652,0.015849766277189925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.060607447188468,0.09097568639141325,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9944218122456521,-0.01095314266037084,-0.0021152715131188145,0.007145859084003151,-1.2367821759928967,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-11,1,1.8417658975575897,0.015835336619623552,0.8417658975575897,0.5055891395215538,0.4944108604784463,0.9510090830121529,0.02776208097121713,-0.04899091698784708,TAEE,0.1526559146880624,1.0434127292334991,0.8907568145454368
2022-08-15,TAEE,10.069045066833496,10.179126739501951,0.5,0.5,0.49843956260916666,0.5015604373908333,0.49843956260916666,0.5015604373908333,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,1.0037500618473527,1.0100348323393211,-1.1102230246251565e-16,2.013784894186674,0.00970861922093591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.07029855657643946,0.10064765894446344,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,1.0137848941866738,-0.01087335274483614,-0.002181887092651751,0.0071890272892475805,-1.2089904937743055,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-12,1,1.8596479651728806,0.009709196830609557,0.8596479651728806,0.5056090844990165,0.4943909155009834,0.9532692940214046,0.002376645028555169,-0.04673070597859541,TAEE,0.15413692901379328,1.0605156001652691,0.906378671151476
