date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-12,PETR,25.851974487304688,22.938600540161133,0.5,0.5,0.4963994022493584,0.5036005977506416,0.4963994022493584,0.5036005977506416,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3572883807930851,1.376978370219787,-6.938893903907228e-18,2.734266751012872,0.007851195943135325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8435717203307076,0.8408536762004194,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.7342667510128722,0.11956587590873635,0.14518373198546378,0.027061031926749156,-0.9466695928696205,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-11,1,2.723909249414327,0.007921132533283082,1.7239092494143269,0.5077227505688184,0.4922772494311815,0.9948976579828461,0.009282787060564957,-0.005102342017153871,PETR,0.010357501598545316,1.739369093030026,1.7290115914314808
2023-09-13,PETR,25.51531982421875,22.596534729003903,0.5,0.5,0.4968785328952899,0.5031214671047102,0.4968785328952899,0.5031214671047102,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3396132332808228,1.35644454461301,-6.938893903907228e-18,2.6960577778938326,-0.013974120522397993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8258965728184452,0.8203198505936423,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.6960577778938326,0.12148248524335958,0.14522889405403136,0.02700848462273066,-0.8792203317725763,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-12,1,2.6859033030324047,-0.013952721218628672,1.6859033030324047,0.5082017813572028,0.4917982186427972,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,PETR,0.010154474861427953,1.699405926291866,1.689251451430438
2023-09-14,PETR,26.265777587890625,23.17120361328125,0.5,0.5,0.49784702816140913,0.5021529718385909,0.49784702816140913,0.5021529718385909,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3790139994933999,1.390941270875923,-6.938893903907228e-18,2.769955270369323,0.0274094617264542,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8652973390310224,0.8548165768565552,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.7699552703693229,0.12535657529529587,0.1452871186506662,0.02694106273318936,-0.7397831166777772,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-13,1,2.759643520886681,0.027454531877980415,1.759643520886681,0.5091700112872385,0.49082998871276146,1.0069071373752878,0.010289737340915206,0.0069071373752878085,PETR,0.010311749482641908,1.763048132994035,1.7527363835113932
2023-09-15,PETR,25.880029678344727,23.184885025024418,0.5,0.5,0.4940009233213398,0.5059990766786602,0.4940009233213398,0.5059990766786602,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.35876134313251,1.3917625506227596,-6.938893903907228e-18,2.7505238937552696,-0.007015050683999879,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8450446826701326,0.855637856603392,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.7505238937552696,0.10997105759266335,0.1453386422785314,0.02689023205603249,-1.3152576970020526,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-14,1,2.739807122104044,-0.00718802940760388,1.739807122104044,0.5053244589226001,0.4946755410773998,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,PETR,0.010716771651225532,1.7489636734690324,1.7382469018178068
2023-09-18,PETR,26.202655792236328,23.34907341003418,0.5,0.5,0.49533387426538045,0.5046661257346196,0.49533387426538045,0.5046661257346196,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3756999594049553,1.4016185945607467,-6.938893903907228e-18,2.777318553965702,0.009741656951705258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8619832989425779,0.865493900541379,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.777318553965702,0.11530347107199779,0.14534512076558548,0.026881477572994077,-1.1175594649517486,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-15,1,2.7666644341688857,0.009802628750091191,1.7666644341688857,0.5066573701165379,0.49334262988346217,0.997596417396878,-0.003957628117684631,-0.002403582603122012,PETR,0.010654119796816186,1.7797221365688238,1.7690680167720076
2023-09-19,PETR,26.202655792236328,23.40380096435547,0.5,0.5,0.4947486461805619,0.5052513538194381,0.4947486461805619,0.5052513538194381,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3756999594049553,1.4049038280440842,-6.938893903907228e-18,2.7806037874490395,0.0011828796083352966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8619832989425779,0.8687791340247166,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.7806037874490395,0.1129623281989578,0.14538479679058533,0.026829472907824052,-1.208464612891163,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-18,1,2.7698636351324035,0.0011563386307378298,1.7698636351324035,0.5060721793056651,0.49392782069433494,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,PETR,0.010740152316635942,1.786735031492793,1.775994879176157
2023-09-20,PETR,26.23771858215332,23.458534240722656,0.5,0.5,0.49449900645780803,0.5055009935421919,0.49449900645780803,0.5055009935421919,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3775408368735562,1.4081894050153962,-6.938893903907228e-18,2.7857302418889525,0.0018436479382832882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8638241764111786,0.8720647109960287,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.7857302418889525,0.11196365382747242,0.1454166888407904,0.026785928901045065,-1.2489033005688592,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-19,1,2.7749389078663578,0.0018323186273794256,1.7749389078663578,0.5058225460422167,0.49417745395778334,1.0010289020265997,0.007204317499108992,0.0010289020265996651,PETR,0.01079133402259469,1.7847013398623528,1.773910005839758
2023-09-21,PETR,25.85898780822754,23.095949172973633,0.5,0.5,0.49475831048951113,0.5052416895104889,0.49475831048951113,0.5052416895104889,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.357656596342889,1.3864238315323518,-6.938893903907228e-18,2.744080427875241,-0.014951129649032224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8439399358805115,0.8502991375129841,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.7440804278752409,0.11300098969153893,0.14543053472864265,0.026767652622188907,-1.211519945167751,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-20,1,2.733482544633409,-0.014939558890982751,1.733482544633409,0.5060818432510386,0.4939181567489614,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,PETR,0.010597883241831862,1.7645572649292074,1.7539593816873755
2023-09-22,PETR,26.048357009887695,23.280664443969727,0.5,0.5,0.4945909649809364,0.5054090350190636,0.4945909649809364,0.5054090350190636,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3675989168886413,1.3975120813305726,-6.938893903907228e-18,2.765110998219214,0.007663977385771181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8538822564262638,0.8613873873112049,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.765110998219214,0.11233153170905785,0.1454641687934033,0.026721334441569784,-1.2399319785767038,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-21,1,2.754411012786549,0.007656338685691821,1.7544110127865489,0.5059145028427944,0.49408549715720573,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,PETR,0.010699985432665038,1.786734808024144,1.776034822591479
2023-09-25,PETR,26.21667861938477,23.431167602539062,0.5,0.5,0.49459026009206347,0.5054097399079365,0.49459026009206347,0.5054097399079365,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3764361902241447,1.4065466165297402,-6.938893903907228e-18,2.7829828067538847,0.0064633240930220826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8627195297617669,0.8704219225103726,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.7829828067538847,0.11232871182351012,0.1454790812015619,0.026701706243248427,-1.2415075304947563,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-22,1,2.772213575327801,0.006463291955561168,1.7722135753278012,0.5059137979700389,0.49408620202996106,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,PETR,0.010769231426083437,1.8053150409049983,1.7945458094789148
2023-09-26,PETR,25.494281768798828,22.890710830688477,0.5,0.5,0.493438996386621,0.506561003613379,0.493438996386621,0.506561003613379,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3385086867716205,1.3741036048658806,-6.938893903907228e-18,2.712612291637501,-0.025286004263341155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8247920263092428,0.8379789108465129,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.7126122916375008,0.10772299497251536,0.14551217957358525,0.026655199505415037,-1.4177040615806673,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-25,1,2.701974451355541,-0.025336837174947835,1.7019744513555408,0.5047625005100149,0.49523749948998513,0.963060730520439,-0.014940694414492084,-0.036939269479561054,PETR,0.01063784028196002,1.749551561117062,1.738913720835102
2023-09-27,PETR,26.44111442565918,23.615882873535156,0.5,0.5,0.494758231711158,0.5052417682888419,0.494758231711158,0.5052417682888419,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3882195885189161,1.417634866327961,-6.938893903907228e-18,2.805854454846877,0.03437356805350511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8745029280565387,0.8815101723085933,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8058544548468771,0.11300067454349083,0.1455434405825375,0.026606002370989142,-1.2231362526875096,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-26,1,2.7950179848315764,0.03443538610417174,1.7950179848315764,0.5060817644756834,0.49391823552431663,0.9641908360250648,0.00117345196290497,-0.035809163974935165,PETR,0.010836470015300748,1.8416636188218123,1.8308271488065115
2023-09-28,PETR,26.307851791381836,23.5679931640625,0.5,0.5,0.49400262671790174,0.5059973732820983,0.49400262671790174,0.5059973732820983,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3812229923715953,1.4147601009740545,-6.938893903907228e-18,2.79598309334565,-0.0035181302737122833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8675063319092177,0.8786354069546868,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.79598309334565,0.10997787215962829,0.14562967310182262,0.026464234297688807,-1.3471691846874216,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-27,1,2.785089415489886,-0.003552238087759063,1.7850894154898862,0.5053261623710874,0.49467383762891254,0.9760316429541296,0.012280563646382747,-0.023968357045870414,PETR,0.010893677855763784,1.8199514503915204,1.8090577725357566
2023-09-29,PETR,26.574371337890625,23.697973251342773,0.5,0.5,0.4951474584257243,0.5048525415742757,0.4951474584257243,0.5048525415742757,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.395215884245609,1.4225626593049716,-6.938893903907228e-18,2.8177785435505807,0.007795272531083253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8814992237832316,0.886437965285604,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8177785435505807,0.11455774013775955,0.14566779517896603,0.02640563345124961,-1.1781597702869817,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-28,1,2.8069455117334927,0.00784753843881969,1.8069455117334927,0.5064709695174362,0.49352903048256375,0.9830652846769501,0.007206366487803484,-0.01693471532304991,PETR,0.010833031817087946,1.8347132588736306,1.8238802270565426
2023-10-02,PETR,26.06939125061035,23.34222984313965,0.5,0.5,0.4941325697314102,0.5058674302685898,0.4941325697314102,0.5058674302685898,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.368703263117425,1.4012077829433411,-6.938893903907228e-18,2.7699110460607663,-0.016987671937304993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8549866026550474,0.8650830889239736,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.7699110460607663,0.1104977173970556,0.1457278797918908,0.026317049660571377,-1.3386820653995113,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-29,1,2.7591351913877205,-0.017032863711075708,1.7591351913877205,0.505456108570753,0.49454389142924704,0.970347380938325,-0.012936987946639222,-0.029652619061675045,PETR,0.01077585467304587,1.7995636651224414,1.7887878104493955
2023-10-03,PETR,25.76080322265625,23.23961639404297,0.5,0.5,0.4922574040356913,0.5077425959643087,0.4922574040356913,0.5077425959643087,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3525016787858437,1.39504801309808,-6.938893903907228e-18,2.7475496918839237,-0.00807295028793209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8387850183234661,0.8589233190787123,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.7475496918839237,0.10299565618671469,0.14574585440482607,0.02629131973423494,-1.626019486669005,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-02,1,2.736628345470625,-0.008157210269126192,1.736628345470625,0.5035807486311612,0.4964192513688389,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,PETR,0.010921346413298672,1.7910165856961744,1.7800952392828757
2023-10-04,PETR,24.98229598999023,22.3160457611084,0.5,0.5,0.49472343018257064,0.5052765698174293,0.49472343018257064,0.5052765698174293,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3116282506544696,1.3396071075949507,-6.938893903907228e-18,2.65123535824942,-0.03505462846368512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7979115901920919,0.8034824135755831,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.6512353582494201,0.11286145302625128,0.14573583352579236,0.02630718892287701,-1.2496348658124081,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-03,1,2.640991878045967,-0.03494682337225119,1.6409918780459671,0.5060469642164698,0.4939530357835302,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,PETR,0.010243480203453004,1.6931167309059272,1.6828732507024742
2023-10-05,PETR,24.88410186767578,22.39130210876465,0.5,0.5,0.4928974827136583,0.5071025172863417,0.4928974827136583,0.5071025172863417,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3064728323963777,1.3441246614345133,-6.938893903907228e-18,2.650597493830891,-0.00024059139696674947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.792756171934,0.8079999674151457,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.6505974938308912,0.10555653560853884,0.14578126312740625,0.0262401431937821,-1.5329461894247254,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-04,1,2.640138083872997,-0.00032328542168857943,1.6401380838729969,0.504220929431398,0.49577907056860215,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,PETR,0.010459409957894295,1.6952029267709365,1.6847435168130422
2023-10-06,PETR,25.508310317993164,22.924917221069336,0.5,0.5,0.4932032613718807,0.5067967386281194,0.4932032613718807,0.5067967386281194,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3392452180114376,1.3761569759769592,-6.938893903907228e-18,2.715402193988397,0.024449091311802285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.82552855754906,0.8400322819575914,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.715402193988397,0.1067798866179297,0.1457658363013155,0.0262627243167578,-1.4844594647977756,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-05,1,2.7047245280949195,0.024463282665570407,1.7047245280949195,0.5045267437709571,0.4954732562290428,0.9628667571875554,0.007821051516542443,-0.03713324281244457,PETR,0.010677665893477517,1.7525354368008417,1.7418577709073642
2023-10-09,PETR,26.55333137512207,23.910051345825195,0.5,0.5,0.49272245661595754,0.5072775433840424,0.49272245661595754,0.5072775433840424,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3941112375961975,1.4352934685968655,-6.938893903907228e-18,2.829404706193063,0.04198365621750444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.88039457713382,0.8991687745774978,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.829404706193063,0.10485628640874678,0.14573312465322655,0.026306266133133766,-1.5538821829599678,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-06,1,2.8182173663331955,0.04196096018629114,1.8182173663331955,0.5040458790970176,0.49595412090298246,0.9711823096320411,0.00863624419724962,-0.028817690367958892,PETR,0.011187339859867418,1.8582223965610218,1.8470350567011544
2023-10-10,PETR,26.826858520507812,24.08792495727539,0.5,0.5,0.4934314723031941,0.5065685276968059,0.4934314723031941,0.5065685276968059,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.4084720445993872,1.4459710212736723,-6.938893903907228e-18,2.8544430658730597,0.00884933838739732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8947553841370097,0.9098463272543045,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8544430658730597,0.10769289344976896,0.1457012193375353,0.026351088012908808,-1.442381653051552,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-09,1,2.8432480497593,0.008881743376193851,1.8432480497592998,0.5047549758109952,0.4952450241890048,0.9845158678619923,0.013729202125811968,-0.0154841321380077,PETR,0.011195016113759948,1.8699271980110674,1.8587321818973075
2023-10-11,PETR,26.735679626464844,24.02635383605957,0.5,0.5,0.4932202077241533,0.5067797922758467,0.4932202077241533,0.5067797922758467,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.4036849420313084,1.4422749761729292,-6.938893903907228e-18,2.8459599182042377,-0.0029719099218492584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8899682815689308,0.9061502821535614,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8459599182042377,0.10684768452368498,0.14569807960501063,0.026355586851975536,-1.4740857526537505,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-10,1,2.834771041744927,-0.0029814521512080416,1.834771041744927,0.5045436918529135,0.4954563081470865,0.987164025537011,0.0026898070020644482,-0.012835974462989008,PETR,0.01118887645931066,1.8587958926672266,1.847607016207916
2023-10-13,PETR,27.577314376831055,24.81993103027344,0.5,0.5,0.4928449822104546,0.5071550177895454,0.4928449822104546,0.5071550177895454,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.447872710671755,1.489912521873201,-6.938893903907228e-18,2.937785232544956,0.03226514672724523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9341560502093774,0.9537878278538333,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.937785232544956,0.10534649089820824,0.1457081360322241,0.026340211931372443,-1.5323204399104784,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-11,1,2.926185603540346,0.03224759970002711,1.926185603540346,0.5041684219496638,0.49583157805033606,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,PETR,0.01159962900461009,1.961559616257943,1.9499599872533329
2023-10-16,PETR,27.85083770751953,25.09358787536621,0.5,0.5,0.49257109146344497,0.5074289085365551,0.49257109146344497,0.5074289085365551,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.462233317394526,1.5063398342498036,-6.938893903907228e-18,2.9685731516443297,0.010479976125655321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9485166569321485,0.970215140230436,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.9685731516443297,0.10425069481688265,0.1457033412071909,0.026347476557712718,-1.5733061304564961,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-13,1,2.956815269942033,0.010467438006881213,1.956815269942033,0.5038944907457662,0.4961055092542339,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,PETR,0.011757881702296746,1.985769309285614,1.9740114275833172
2023-10-17,PETR,28.4820613861084,25.77086067199707,0.5,0.5,0.4915161957668916,0.5084838042331083,0.4915161957668916,0.5084838042331083,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.4953740186995992,1.54699575787802,-6.938893903907228e-18,3.042369776577619,0.024859291371146508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9816573582372218,1.0108710638586524,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,2.042369776577619,0.10003004173323982,0.14570294238371925,0.026348105754773667,-1.733441526141004,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-16,1,3.03017478156502,0.02481031276073775,2.03017478156502,0.5028393757128199,0.49716062428718005,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,PETR,0.01219499501259902,2.064845382322603,2.052650387310004
2023-10-18,PETR,29.148344039916992,26.352367401123047,0.5,0.5,0.4917186253052547,0.5082813746947453,0.4917186253052547,0.5082813746947453,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.5303553971928545,1.5819029522703638,-6.938893903907228e-18,3.112258349463218,0.022971754920671383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.016638736730477,1.0457782582509962,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,2.112258349463218,0.10083998755023016,0.1456749454130204,0.026393013702406803,-1.6987434011259464,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-17,1,3.0998116428224636,0.022981136824548942,2.0998116428224636,0.503041855160521,0.4969581448394789,0.961939058638982,-0.015943679469924366,-0.03806094136101801,PETR,0.012446706640754535,2.1503192908242363,2.137872584183482
2023-10-19,PETR,28.937938690185547,26.229228973388672,0.5,0.5,0.4910785912310915,0.5089214087689085,0.4910785912310915,0.5089214087689085,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.5193086302781094,1.5745110910608606,-6.938893903907228e-18,3.0938197213389698,-0.005924517200645796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0055919698157318,1.038386397041493,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,2.0938197213389698,0.09827909304321958,0.14566715866450985,0.026405999125561602,-1.7945946826688168,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-18,1,3.081357402817982,-0.005953342373950954,2.081357402817982,0.502401650592196,0.49759834940780395,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,PETR,0.012462318520987559,2.1323529455974435,2.119890627076456
