date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-20,BTG,15.306178092956545,7.612296104431152,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.059282493514798,0.0,-2.220446049250313e-16,3.0592824935147975,-0.013472051463205958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.8103539123740476,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.0592824935147975,0.6984916954534848,0.8465053413605569,0.09141331427357079,-1.619169451225832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7166141493452711,0.003745351747101333,0.7166141493452711,0.501185880310262,0.49881411968973804,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,BTG,1.3426683441695264,2.0634149688675336,0.7207466246980073
2023-07-21,BTG,15.59121036529541,7.890247344970703,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.1162525768077853,0.0,-2.220446049250313e-16,3.116252576807785,0.018622040760784664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.867323995667035,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.116252576807785,0.6810798338036279,0.8452212844798133,0.09120973330142611,-1.7996045458628582,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7639009149339744,0.02754653141286223,0.7639009149339744,0.4968329594769523,0.5031670405230476,1.0138648764895888,0.018072034077724952,0.013864876489588784,BTG,1.3523516618738105,2.102387700318196,0.7500360384443856
2023-07-24,BTG,15.030646324157717,7.621262073516846,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.0042112986303406,0.0,-2.220446049250313e-16,3.0042112986303406,-0.03595385015043184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.7552827174895902,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.0042112986303406,0.6791492226831579,0.8440866932298287,0.09146683833778559,-1.8032488445436288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7021353632717038,-0.03501645196696468,0.7021353632717038,0.49635032916201094,0.5036496708379891,1.0233527025545446,0.009358077476563142,0.02335270255454458,BTG,1.3020759353586369,1.980858596075796,0.6787826607171592
2023-07-25,BTG,15.306178092956545,7.836450099945068,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.059282493514798,0.0,-2.220446049250313e-16,3.0592824935147975,0.018331332056957805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.8103539123740476,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.0592824935147975,0.6694706053735273,0.8429765728478472,0.09176497847492127,-1.8907645417444072,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7418281777390718,0.023319422957686298,0.7418281777390718,0.4939309081044972,0.5060690918955029,1.0289694955849984,0.005488618944800683,0.028969495584998395,BTG,1.3174543157757257,2.030312997929799,0.7128586821540734
2023-07-26,BTG,15.44869327545166,7.845418453216553,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.0877673445481206,0.0,-2.220446049250313e-16,3.08776734454812,0.009310958073896813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.8388387634073702,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.08776734454812,0.6775946972468998,0.8420264593010295,0.09231754204726106,-1.781154029967029,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7508476010999008,0.005178136096372299,0.7508476010999008,0.49596172079240586,0.5040382792075941,1.0336248555742034,0.0045242934889515585,0.03362485557420336,BTG,1.3369197434482194,2.054142488973917,0.7172227455256974
2023-07-27,BTG,15.25866985321045,7.719890594482422,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.0497869077931203,0.0,-2.220446049250313e-16,3.04978690779312,-0.012300290960088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.8008583266523699,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.04978690779312,0.6813476642375345,0.8411600628801257,0.09283275646116099,-1.7215087080760434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7260465634910536,-0.014165160687467537,0.7260465634910536,0.49689991445544357,0.5031000855445563,1.0119504440302598,-0.020969321148825215,0.0119504440302598,BTG,1.3237403443020663,2.03783646376286,0.7140961194607938
2023-07-28,BTG,15.44869327545166,7.800586223602295,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.0877673445481206,0.0,-2.220446049250313e-16,3.08776734454812,0.012453472292752288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.8388387634073702,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.08776734454812,0.6833255343826958,0.8402217598786424,0.09324906767955474,-1.6825500715472226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7458046345096347,0.01144700927338782,0.7458046345096347,0.4973943658539247,0.5026056341460753,1.0136118677945232,0.0016418034836236384,0.01361186779452317,BTG,1.3419627100384854,2.074155476753597,0.7321927667151116
2023-07-31,BTG,15.676719665527344,7.854382514953613,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.1333435255504134,0.0,-2.220446049250313e-16,3.133343525550413,0.014760238035020246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.884414944409663,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.133343525550413,0.6911051298587032,0.8392741775549772,0.09362606780369402,-1.5825618993947326,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7646730289535482,0.010807849899661326,0.7646730289535482,0.49933924151984926,0.5006607584801508,1.0284213100790232,0.014610565202559433,0.028421310079023154,BTG,1.3686704965968648,2.10492221547139,0.736251718874525
2023-08-01,BTG,15.57220458984375,7.666093826293945,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.11245384692487,0.0,-2.220446049250313e-16,3.11245384692487,-0.0066668970239620595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.8635252657841197,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.11245384692487,0.7086803618170645,0.8384080260509508,0.09398391035282402,-1.3803177985133517,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7376186472653523,-0.015331101707968586,0.7376186472653523,0.503732979763018,0.49626702023698194,1.0225599419766727,-0.005699384138491026,0.02255994197667266,BTG,1.3748351996595178,2.0898939049481973,0.7150587052886797
2023-08-02,BTG,15.315680503845217,7.513667106628418,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.0611817631496705,0.0,-2.220446049250313e-16,3.06118176314967,-0.016473202912183682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.8122531820089198,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.06118176314967,0.7121535300239503,0.8375176688130068,0.09414638825623241,-1.3315873408532748,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.706053957048884,-0.018165487730086527,0.706053957048884,0.504601211286026,0.49539878871397397,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,BTG,1.355127806100786,2.04190250058568,0.6867746944848938
2023-08-03,BTG,15.39168643951416,7.692990779876709,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.076373251644255,0.0,-2.220446049250313e-16,3.076373251644255,0.004962622173390496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.8274446705035043,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.076373251644255,0.6935178960947423,0.8368292206129884,0.0944269755138588,-1.5176947449430125,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7304974401600761,0.014327497093628905,0.7304974401600761,0.4999424326944619,0.500057567305538,1.0169768834388941,-0.002258830538065082,0.01697688343889414,BTG,1.345875811484179,2.059396368205361,0.713520556721182
2023-08-04,BTG,15.05915069580078,7.710924625396728,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.009908535695444,0.0,-2.220446049250313e-16,3.009908535695444,-0.02160489333122606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.7609799545546934,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.009908535695444,0.669347720222623,0.8358917804179229,0.09467309582186596,-1.75914877135384,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7138232800493016,-0.009635472277400248,0.7138232800493016,0.49390019136605473,0.5060998086339452,1.0078854376628743,-0.00893967790622463,0.007885437662874306,BTG,1.2960852556461422,2.0020230980325695,0.7059378423864273
2023-08-07,BTG,15.46524715423584,7.650642395019531,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.091076007968646,0.0,-2.220446049250313e-16,3.0910760079686455,0.0269667570660741,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.8421474268278952,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.0910760079686455,0.7038057700131479,0.8349634641458176,0.09515535394895663,-1.3783532790285813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7298686332657165,0.009362314891622425,0.7298686332657165,0.5025143799785827,0.4974856200214172,1.0068059338972617,-0.001071058004484926,0.006805933897261696,BTG,1.361207374702929,2.0842700740713838,0.7230626993684548
2023-08-08,BTG,15.264025688171388,7.72350549697876,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.050857391360909,0.0,-2.220446049250313e-16,3.0508573913609087,-0.013011202734599547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.8019288102201585,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.0508573913609087,0.6812304567366643,0.8342437183694305,0.09545946370783978,-1.6029134848386928,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.726754232226806,-0.001800368524534246,0.7267542322268059,0.49687061371733243,0.5031293862826676,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,BTG,1.3241031591341028,2.0464972081826134,0.7223940490485106
2023-08-09,BTG,15.187371253967283,7.796369552612305,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.03553628591011,0.0,-2.220446049250313e-16,3.0355362859101094,-0.005021901546163332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.7866077047693593,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.0355362859101094,0.6668060605887742,0.8334531860977904,0.09589920141059667,-1.737732150609984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7306417089262949,0.0022513202092897533,0.7306417089262949,0.49326488121844225,0.5067351187815577,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,BTG,1.3048945769838145,2.0369194001098005,0.7320248231259862
2023-08-10,BTG,15.158623695373535,7.650642395019531,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,3.0297904424864264,0.0,-2.220446049250313e-16,3.0297904424864264,-0.0018928594101652596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.7808618613456756,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.0297904424864264,0.6837799733093362,0.832577856576132,0.09641026964625649,-1.5433820879534648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.712633679154764,-0.010405406086452795,0.712633679154764,0.4975079726328161,0.5024920273671839,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,BTG,1.3171567633316623,2.0316711404530796,0.7145143771214174
2023-08-11,BTG,14.87116527557373,7.568671226501465,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.9723354392866623,0.0,-2.220446049250313e-16,2.9723354392866623,-0.01896335878352462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.723406858145912,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.9723354392866623,0.675406601060204,0.8316838898584465,0.09674214970749306,-1.6154002083968395,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6872554188787094,-0.01481826533306263,0.6872554188787094,0.49541473748000436,0.5045852625199956,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,BTG,1.2850800204079529,1.976619719856438,0.6915396994484849
2023-08-14,BTG,14.765765190124512,7.7417216300964355,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.9512688716385216,0.0,-2.220446049250313e-16,2.951268871638521,-0.007087547175764541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.7023402904977712,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.9512688716385211,0.6456872427505203,0.8306214057880416,0.09698303073296136,-1.906871353058966,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7007966263243472,0.008025582430570388,0.7007966263243472,0.487987081608047,0.5120129183919531,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,BTG,1.250472245314174,1.9661373492852028,0.715665103971029
2023-08-15,BTG,14.248340606689451,7.468484878540039,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.8478499802468495,0.0,-2.220446049250313e-16,2.847849980246849,-0.035042178767756504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.598921399106099,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.847849980246849,0.6459483002128512,0.8293970941215519,0.09736325802188518,-1.8841686035964957,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6409776652702666,-0.03517114282108946,0.6409776652702666,0.48805230850455816,0.5119476914954418,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,BTG,1.2068723149765825,1.8681075430984257,0.6612352281218432
2023-08-16,BTG,14.0950288772583,7.450268268585205,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.81720719750574,0.0,-2.220446049250313e-16,2.8172071975057396,-0.010759970838932098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.5682786163649896,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.8172071975057396,0.6375721323737711,0.8282975006386707,0.09786484056114529,-1.948865058904742,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6303110874633766,-0.006500135884014768,0.6303110874633766,0.4859596838765259,0.5140403161234741,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,BTG,1.186896110042363,1.84234782817208,0.6554517181297171
2023-08-17,BTG,13.711751937866213,7.131491661071777,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.740600717185893,0.0,-2.220446049250313e-16,2.7406007171858926,-0.027192348645023956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.4916721360451426,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.7406007171858926,0.6537328491412102,0.8270492063435962,0.09828418909758868,-1.7634205337981284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5729098479837755,-0.035208764708159146,0.5729098479837755,0.48999750560765465,0.5100024943923454,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,BTG,1.167690869202117,1.7708858579852313,0.6031949887831143
2023-08-18,BTG,13.778825759887695,7.441161155700684,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.754006922721805,0.0,-2.220446049250313e-16,2.754006922721805,0.0048917032867445975,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.5050783415810546,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.7540069227218051,0.6161061426117529,0.8259040717931716,0.09861650620819373,-2.1274119034242087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6115132554157205,0.024542670059208183,0.6115132554157205,0.48059923945176114,0.5194007605482389,0.9733160162937601,0.00371362474126391,-0.026683983706239922,BTG,1.1424936673060846,1.780690906428045,0.6381972391219605
2023-08-21,BTG,13.644678115844728,7.386512756347656,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.727194511649981,0.0,-2.220446049250313e-16,2.727194511649981,-0.009735782016599082,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.4782659305092303,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.727194511649981,0.6136938272248982,0.8246503965277847,0.09926793672970231,-2.125122937502996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5978258283500613,-0.008493524344066472,0.5978258283500613,0.4799970970479737,0.5200029029520262,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,BTG,1.1293686832999197,1.7621434460616934,0.6327747627617738
2023-08-22,BTG,13.951298713684082,7.64153528213501,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.7884795052926874,0.0,-2.220446049250313e-16,2.7884795052926874,0.022471808806049598,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.5395509241519368,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.7884795052926874,0.6019740655400985,0.8232599958318426,0.09975989657396356,-2.2181852416785466,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6437469057854373,0.0287397265838385,0.6437469057854373,0.4770725649626185,0.5229274350373815,0.9796159328008907,0.015092327993777799,-0.020384067199109346,BTG,1.1447325995072501,1.8088635724917967,0.6641309729845466
2023-08-23,BTG,14.344160079956056,7.969420909881592,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.867001647980105,0.0,-2.220446049250313e-16,2.8670016479801044,0.02815948352440012,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.6180730668393543,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.8670016479801044,0.5877310648771297,0.8219185886090888,0.10045404971937409,-2.331290021519088,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7027115057751323,0.035872067519737705,0.7027115057751323,0.4735205218633628,0.5264794781366373,0.996306073052044,0.017037432418471665,-0.0036939269479560055,BTG,1.164290142204972,1.8706955749280603,0.7064054327230883
2023-08-24,BTG,14.65078067779541,7.960310935974121,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.9282866416228113,0.0,-2.220446049250313e-16,2.928286641622811,0.021375988285839975,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.6793580604820607,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.9282866416228108,0.610025561228321,0.8206078329756837,0.1013458492512657,-2.077857882716719,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7189215609654585,0.009520141923835101,0.7189215609654585,0.47908156648578104,0.520918433514219,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,BTG,1.2093650806573524,1.941333456665021,0.7319683760076686
2023-08-25,BTG,14.17168426513672,7.878339290618896,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.83252849356971,0.0,-2.220446049250313e-16,2.8325284935697095,-0.03270108420807938,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.5835999124289594,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.8325284935697095,0.5871287762380932,0.8194522910626725,0.10208046999221589,-2.275886022490835,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6827714945415404,-0.021030666695235234,0.6827714945415404,0.4733703744051034,0.5266296255948967,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,BTG,1.149756999028169,1.8556028865596819,0.7058458875315128
2023-08-28,BTG,14.248340606689451,8.069604873657227,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.8478499802468495,0.0,-2.220446049250313e-16,2.847849980246849,0.005409120053663008,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.598921399106099,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.847849980246849,0.5685359325695463,0.8181088282239029,0.10290135235456076,-2.425360696858666,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7085948254739762,0.015345714505029306,0.7085948254739762,0.4687377755094179,0.5312622244905821,0.9877543791588305,0.011084541208767451,-0.012245620841169536,BTG,1.1392551547728729,1.8600956010880187,0.7208404463151458
2023-08-29,BTG,14.602871894836426,8.069604873657227,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.918710998369355,0.0,-2.220446049250313e-16,2.918710998369355,0.02488228615060817,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.6697824172286044,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.918710998369355,0.5931136957850862,0.8165080912257737,0.10363403464217794,-2.155608398457242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.728522623903952,0.011663267459824933,0.728522623903952,0.4748625935341874,0.5251374064658125,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,BTG,1.1901883744654032,1.9201362806848907,0.7299479062194875
